duration,duration_extra,return_code
0.003794912,0.013069129,0000
0.003814804,0.013050613,0000
0.003806716,0.013056134,0000
0.004017572,0.012756083,0000
0.003966733,0.012944255,0000
0.003946607,0.013047087,0000
0.003986314,0.012948317,0000
0.003990704,0.013017916,0000
0.004016766,0.013008581,0000
0.003977208,0.011913301,0000
0.003974838,0.013007645,0000
0.003965321,0.013012648,0000
0.003990340,0.012972038,0000
0.003971601,0.013019216,0000
0.003885353,0.013080202,0000
0.003992889,0.012987669,0000
0.003908395,0.013053764,0000
0.003923730,0.013053195,0000
0.003989330,0.012991591,0000
0.003917233,0.013051432,0000
0.003924305,0.013054502,0000
0.003970740,0.012971993,0000
0.003934549,0.013085906,0000
0.004015020,0.012939776,0000
0.003924328,0.013062160,0000
0.003971594,0.012996403,0000
0.004029810,0.013009979,0000
0.003978588,0.012988222,0000
0.003975969,0.013005669,0000
0.003930133,0.012982116,0000
0.003968934,0.013006852,0000
0.003907056,0.013066775,0000
0.004024641,0.013009416,0000
0.003918590,0.013001707,0000
0.004040534,0.012993720,0000
0.004038668,0.012938580,0000
0.003925341,0.012999047,0000
0.004053183,0.012988888,0000
0.003965069,0.012998515,0000
0.003917517,0.013000873,0000
0.003943554,0.013010580,0000
0.003909634,0.013071795,0000
0.003975111,0.012971355,0000
0.003950219,0.013042700,0000
0.003974731,0.013036877,0000
0.003916090,0.013001001,0000
0.004034842,0.013007763,0000
0.003981644,0.012931352,0000
0.003964791,0.013011708,0000
0.003979598,0.013061913,0000
0.003894193,0.013022018,0000
0.003964392,0.013065224,0000
0.003977850,0.012994680,0000
0.003964079,0.012946356,0000
0.004048659,0.013003440,0000
0.003963233,0.012952719,0000
0.003990126,0.012973695,0000
0.003981560,0.012985410,0000
0.003977072,0.012997210,0000
0.003984556,0.013000821,0000
0.003974766,0.012992615,0000
0.003948621,0.013065299,0000
0.003982194,0.013015382,0000
0.003994082,0.012931642,0000
0.003901187,0.013071026,0000
0.003906792,0.013048457,0000
0.003920763,0.013056913,0000
0.003978270,0.013059233,0000
0.003979100,0.013001549,0000
0.004041671,0.012934217,0000
0.003976817,0.012931953,0000
0.003962210,0.013024113,0000
0.003911769,0.013059833,0000
0.003962702,0.013007801,0000
0.003915890,0.013063365,0000
0.003962317,0.013074400,0000
0.003975883,0.012941338,0000
0.004042684,0.012997795,0000
0.003974314,0.012989964,0000
0.003988114,0.013000816,0000
0.003929071,0.012986578,0000
0.003984639,0.012983268,0000
0.004025491,0.013011557,0000
0.003985553,0.012930512,0000
0.003967838,0.012999811,0000
0.003969557,0.013066656,0000
0.004031132,0.012941735,0000
0.003980076,0.011923605,0000
0.003902125,0.013065441,0000
0.003914932,0.013059715,0000
0.003982292,0.013055321,0000
0.003979968,0.012935628,0000
0.003925032,0.013059697,0000
0.003915477,0.013052749,0000
0.003918153,0.013057972,0000
0.003911284,0.013060823,0000
0.004042472,0.013000769,0000
0.003970995,0.012941075,0000
0.003908502,0.013066338,0000
0.003947404,0.013028022,0000
0.004076578,0.012956871,0000
0.003979924,0.012935418,0000
0.004035985,0.013005679,0000
0.003988696,0.012935272,0000
0.004033557,0.012992915,0000
0.003927595,0.013002991,0000
0.003953858,0.013005440,0000
0.003974957,0.012991588,0000
0.003971351,0.013021717,0000
0.003992372,0.012974894,0000
0.003957314,0.013007789,0000
0.004039330,0.013000254,0000
0.004029451,0.012948277,0000
0.004033201,0.012949177,0000
0.003981763,0.012993184,0000
0.003938316,0.012965538,0000
0.003943256,0.013036214,0000
0.003987272,0.013036191,0000
0.003977037,0.012933684,0000
0.003983375,0.013000165,0000
0.003965789,0.012999860,0000
0.003979496,0.013007769,0000
0.003918625,0.013049673,0000
0.004021234,0.013010850,0000
0.004034789,0.012946810,0000
0.004024787,0.012954032,0000
0.003940987,0.012972651,0000
0.003979656,0.012992305,0000
0.003978346,0.012993311,0000
0.003898676,0.013106661,0000
0.004021297,0.012971019,0000
0.004022592,0.012960914,0000
0.003977676,0.012950198,0000
0.003981945,0.013025232,0000
0.003973344,0.012998008,0000
0.003924439,0.013007063,0000
0.003958037,0.012997510,0000
0.003975197,0.013012010,0000
0.003878874,0.013091834,0000
0.003994110,0.012991458,0000
0.003906312,0.013053018,0000
0.003968963,0.013010894,0000
0.003963766,0.013012509,0000
0.004040974,0.012997673,0000
0.003992301,0.013002294,0000
0.004027313,0.011929847,0000
0.004031531,0.012943630,0000
0.004000109,0.012957060,0000
0.003910403,0.013012202,0000
0.004040253,0.013002494,0000
0.004041521,0.012936000,0000
0.003973452,0.012935080,0000
0.004033389,0.013004179,0000
0.004007569,0.012905705,0000
0.003990710,0.012995682,0000
0.004038578,0.012988141,0000
0.003965370,0.012947230,0000
0.004075936,0.012963587,0000
0.003964122,0.012963758,0000
0.003986575,0.012980106,0000
0.003904582,0.013059552,0000
0.003923813,0.013064294,0000
0.003963824,0.013014702,0000
0.004042036,0.012977307,0000
0.003940860,0.012968365,0000
0.004033631,0.012993798,0000
0.003981294,0.012940638,0000
0.003935246,0.013054126,0000
0.003939434,0.013034738,0000
0.003959990,0.013020166,0000
0.003911063,0.013045969,0000
0.003989836,0.013049152,0000
0.004051018,0.012924036,0000
0.003939202,0.012983725,0000
0.003903349,0.013050885,0000
0.003959391,0.013017975,0000
0.003953910,0.013021332,0000
0.004331618,0.012990823,0000
0.003972832,0.012709757,0000
0.003902897,0.013023227,0000
0.004043277,0.012964071,0000
0.004043807,0.012934144,0000
0.004047158,0.012955862,0000
0.003894050,0.011954841,0000
0.003933551,0.013072649,0000
0.003920812,0.013063065,0000
0.003973183,0.013010197,0000
0.003900765,0.013066702,0000
0.003959956,0.013027449,0000
0.003986624,0.013030856,0000
0.004032229,0.012941726,0000
0.004042354,0.012943367,0000
0.003923872,0.012993604,0000
0.004027949,0.013005778,0000
0.003970367,0.013004212,0000
0.004019405,0.012967974,0000
0.003976305,0.011915555,0000
0.003897619,0.013081749,0000
0.004038838,0.012991883,0000
0.003961754,0.012948471,0000
0.004040956,0.013004152,0000
0.003978713,0.012931212,0000
0.003982550,0.013061030,0000
0.003900715,0.013023332,0000
0.003964569,0.013005220,0000
0.004038577,0.012981069,0000
0.003971453,0.012993234,0000
0.003986332,0.012940053,0000
0.003950111,0.013073037,0000
0.003980101,0.012958463,0000
0.003928212,0.013029915,0000
0.003993370,0.012984209,0000
0.003978444,0.012981468,0000
0.003914896,0.013062616,0000
0.003972471,0.013005561,0000
0.003983456,0.013011371,0000
0.004067040,0.012986787,0000
0.003983241,0.012893899,0000
0.003972502,0.013051196,0000
0.003985420,0.012938435,0000
0.003962468,0.013029411,0000
0.003994705,0.013014393,0000
0.003980851,0.012928852,0000
0.003919566,0.013054219,0000
0.003947180,0.013040027,0000
0.003979514,0.012975762,0000
0.003963626,0.012999281,0000
0.004061898,0.012980500,0000
0.003927334,0.013000576,0000
0.004011594,0.013017952,0000
0.004037424,0.012925475,0000
0.003970567,0.012945048,0000
0.003996677,0.013065004,0000
0.004025029,0.011936725,0000
0.003910484,0.012994426,0000
0.003979974,0.013066395,0000
0.003956917,0.012954016,0000
0.003981563,0.013000907,0000
0.003977454,0.012991096,0000
0.003972141,0.013014462,0000
0.003981797,0.013055822,0000
0.003947131,0.012972692,0000
0.003964959,0.013011519,0000
0.004015178,0.012992585,0000
0.003947150,0.011967579,0000
0.003957836,0.013003592,0000
0.004044675,0.012993764,0000
0.003906235,0.011985090,0000
0.003913045,0.013071703,0000
0.003920532,0.013055979,0000
0.003977960,0.013001440,0000
0.003977268,0.012992004,0000
0.004033335,0.013012251,0000
0.004022922,0.012937773,0000
0.003953897,0.013032841,0000
0.003975578,0.012933036,0000
0.003921284,0.013062573,0000
0.003976103,0.012998428,0000
0.003915542,0.013054800,0000
0.004044823,0.012996070,0000
0.003976233,0.012993448,0000
0.004042837,0.012936323,0000
0.004015225,0.012964759,0000
0.003972248,0.012934287,0000
0.003917565,0.013070345,0000
0.003991760,0.013032132,0000
0.003925535,0.012988326,0000
0.003935200,0.012993058,0000
0.004041379,0.013039021,0000
0.003902171,0.013001675,0000
0.003988177,0.013007176,0000
0.004042748,0.012984614,0000
0.003909521,0.013003389,0000
0.003989269,0.012975985,0000
0.003976163,0.013000874,0000
0.004038676,0.012978407,0000
0.003936198,0.013017124,0000
0.003979613,0.012955043,0000
0.003912256,0.013069090,0000
0.003962412,0.013006562,0000
0.003982066,0.013000555,0000
0.004039889,0.012999044,0000
0.003954495,0.012963461,0000
0.003940929,0.013015122,0000
0.003913578,0.013068903,0000
0.004035615,0.012997991,0000
0.004025718,0.012990219,0000
0.003964849,0.012903032,0000
0.003973681,0.013008360,0000
0.003966041,0.013003156,0000
0.003908864,0.013067654,0000
0.003976096,0.013003970,0000
0.003973993,0.013000865,0000
0.003906564,0.013068071,0000
0.003899447,0.013083909,0000
0.003975154,0.012985193,0000
0.003961220,0.013017666,0000
0.003931077,0.013060293,0000
0.004037006,0.012987238,0000
0.004030936,0.012944261,0000
0.004034564,0.012944545,0000
0.003937598,0.012989889,0000
0.004003572,0.013010600,0000
0.003978313,0.013003923,0000
0.004090239,0.011880181,0000
0.003993300,0.012921513,0000
0.003959507,0.013007664,0000
0.004044735,0.012985349,0000
0.003972523,0.012937761,0000
0.003979326,0.012999542,0000
0.003887219,0.013086847,0000
0.003989642,0.012996550,0000
0.003975636,0.013048318,0000
0.003903893,0.013022716,0000
0.003978762,0.012990508,0000
0.004027532,0.012999982,0000
0.004039144,0.012933936,0000
0.003924829,0.012989301,0000
0.004033453,0.013005691,0000
0.004024425,0.012954418,0000
0.003971209,0.011917435,0000
0.003919017,0.013067730,0000
0.003955731,0.013010163,0000
0.003974792,0.013001834,0000
0.003961695,0.013006461,0000
0.003963118,0.013009303,0000
0.003976461,0.013001064,0000
0.004000673,0.013064773,0000
0.003915100,0.011972602,0000
0.004001593,0.013023751,0000
0.003981699,0.012943135,0000
0.003972191,0.012999916,0000
0.003977523,0.013000506,0000
0.003981524,0.012999884,0000
0.003988494,0.013028855,0000
0.003921104,0.013003071,0000
0.003910699,0.013061551,0000
0.003921830,0.013062111,0000
0.003956747,0.013018614,0000
0.003918926,0.013054911,0000
0.003961935,0.013008530,0000
0.003990664,0.012997988,0000
0.003951437,0.013012240,0000
0.003950985,0.013026185,0000
0.003971881,0.013059862,0000
0.003991555,0.012938055,0000
0.003961666,0.013024084,0000
0.003930439,0.013018436,0000
0.003970017,0.013002633,0000
0.003924502,0.013048518,0000
0.003902668,0.013089360,0000
0.003976398,0.012970297,0000
0.003973255,0.013010197,0000
0.003980776,0.013009977,0000
0.003916299,0.013044508,0000
0.004022051,0.013013122,0000
0.003974635,0.013000764,0000
0.003981163,0.013000419,0000
0.003973825,0.012935788,0000
0.003955551,0.013033703,0000
0.004042672,0.012983671,0000
0.003992912,0.012929942,0000
0.003956312,0.013013336,0000
0.004042441,0.012988179,0000
0.003972211,0.012943445,0000
0.003975414,0.012997974,0000
0.004035848,0.012976482,0000
0.003979850,0.012940392,0000
0.003976985,0.012993766,0000
0.003917664,0.013059350,0000
0.003983059,0.012993813,0000
0.004056478,0.012990172,0000
0.003983213,0.012926881,0000
0.003974476,0.013057101,0000
0.004015477,0.012951762,0000
0.003923658,0.012997704,0000
0.003955424,0.013010802,0000
0.003911949,0.013075475,0000
0.003909341,0.013072044,0000
0.003973553,0.013001661,0000
0.003922678,0.013058582,0000
0.004057677,0.012964435,0000
0.004119239,0.012903506,0000
0.003971973,0.012895204,0000
0.003977315,0.013001848,0000
0.003972818,0.012999047,0000
0.003983791,0.012998608,0000
0.004036815,0.012998553,0000
0.003989444,0.012938702,0000
0.003975461,0.012986344,0000
0.003890004,0.013091608,0000
0.003966660,0.013051195,0000
0.003987453,0.012951672,0000
0.003957893,0.013068916,0000
0.004003784,0.012972148,0000
0.003981271,0.011927184,0000
0.003981474,0.012999612,0000
0.003924421,0.013053571,0000
0.003907128,0.013049655,0000
0.003977665,0.013003237,0000
0.003982634,0.012993622,0000
0.003915453,0.013060606,0000
0.003888467,0.013093935,0000
0.003956743,0.013008376,0000
0.004051379,0.012983682,0000
0.003919301,0.012988924,0000
0.004048639,0.012993427,0000
0.003964716,0.012939732,0000
0.003927951,0.013062593,0000
0.003976998,0.013053574,0000
0.003971534,0.012939648,0000
0.003951014,0.013033269,0000
0.003975480,0.013047190,0000
0.003963161,0.011980573,0000
0.003950840,0.012974497,0000
0.003938038,0.013031521,0000
0.003975582,0.012985829,0000
0.004039194,0.013001421,0000
0.003986250,0.012932698,0000
0.004044298,0.012988350,0000
0.004039119,0.012940232,0000
0.003976001,0.012936103,0000
0.004047068,0.013000952,0000
0.003965575,0.012954936,0000
0.003906017,0.013049147,0000
0.003977367,0.012988159,0000
0.003981996,0.013061618,0000
0.003979064,0.012929113,0000
0.003977998,0.013001075,0000
0.004019294,0.013008113,0000
0.003919438,0.013000068,0000
0.003973327,0.013003507,0000
0.004015829,0.013024961,0000
0.003993121,0.012987133,0000
0.004031135,0.012949814,0000
0.003958440,0.012004565,0000
0.003910542,0.012989278,0000
0.004061924,0.012998069,0000
0.003988030,0.011921342,0000
0.003976270,0.013049143,0000
0.003978235,0.012935858,0000
0.003929754,0.013018814,0000
0.004049748,0.013027032,0000
0.003929667,0.012988553,0000
0.004039246,0.012986052,0000
0.003980113,0.012936888,0000
0.003975794,0.012998550,0000
0.003936484,0.013065048,0000
0.003952842,0.012988552,0000
0.003943493,0.013004270,0000
0.004047732,0.013029269,0000
0.003981314,0.012928186,0000
0.004046249,0.013025149,0000
0.003961931,0.012919711,0000
0.003917099,0.013043071,0000
0.003998106,0.013047349,0000
0.003991260,0.011963382,0000
0.003958017,0.012946379,0000
0.003994552,0.013027151,0000
0.003962479,0.011946121,0000
0.003960662,0.013009008,0000
0.003966982,0.013006886,0000
0.003977735,0.013002277,0000
0.003987365,0.013002826,0000
0.004039717,0.012984891,0000
0.004041037,0.012936175,0000
0.003914872,0.013000827,0000
0.004039125,0.013003591,0000
0.003937943,0.012979020,0000
0.003929621,0.013044586,0000
0.004035244,0.012988363,0000
0.004017949,0.012949871,0000
0.003909816,0.013014760,0000
0.004014446,0.012957667,0000
0.003987032,0.013009939,0000
0.003918567,0.013044652,0000
0.003975307,0.013011890,0000
0.003968194,0.013006012,0000
0.003962329,0.012997135,0000
0.003941563,0.013097716,0000
0.003888952,0.013033867,0000
0.004019317,0.013008319,0000
0.003995042,0.012959965,0000
0.003977690,0.012936367,0000
0.003965607,0.013073505,0000
0.003989596,0.012989640,0000
0.003924418,0.013000709,0000
0.003926551,0.012993830,0000
0.003949477,0.013133020,0000
0.003956585,0.012947331,0000
0.003977419,0.013002436,0000
0.003948404,0.013021957,0000
0.004043952,0.012989768,0000
0.003977022,0.012997237,0000
0.003934156,0.012975730,0000
0.003966956,0.013006893,0000
0.003987480,0.012995183,0000
0.003966573,0.012999678,0000
0.003979957,0.013063571,0000
0.004022563,0.012948017,0000
0.004059707,0.012954215,0000
0.003992116,0.012883885,0000
0.003976470,0.012979257,0000
0.003947351,0.013027337,0000
0.003980518,0.013000558,0000
0.003925057,0.013055756,0000
0.003949070,0.013049743,0000
0.003969939,0.012935525,0000
0.003987261,0.013010012,0000
0.003983725,0.013042525,0000
0.004037979,0.012931804,0000
0.003986494,0.012994004,0000
0.003939676,0.012964916,0000
0.003942215,0.013030936,0000
0.003925622,0.013050083,0000
0.003965526,0.013012298,0000
0.003980744,0.012971086,0000
0.003970697,0.013061402,0000
0.004024818,0.012946066,0000
0.003988897,0.012944663,0000
0.003919276,0.013061233,0000
0.003956797,0.013007173,0000
0.003966982,0.013000720,0000
0.003976591,0.013007298,0000
0.003941384,0.013030534,0000
0.003981262,0.013001973,0000
0.004023513,0.013036944,0000
0.003920323,0.012942316,0000
0.003976956,0.013004806,0000
0.004068201,0.012996252,0000
0.003973267,0.012964663,0000
0.003972584,0.012938882,0000
0.003976976,0.013073115,0000
0.004011781,0.012969433,0000
0.003992631,0.011913949,0000
0.004040250,0.012985068,0000
0.004043836,0.012928598,0000
0.003984674,0.012939382,0000
0.003959336,0.013004474,0000
0.004028913,0.013016617,0000
0.003996379,0.012935947,0000
0.003973469,0.012980065,0000
0.004039290,0.013002922,0000
0.003984309,0.012935154,0000
0.004055068,0.012981476,0000
0.003881014,0.013029142,0000
0.003912287,0.013060203,0000
0.003979094,0.013010859,0000
0.003909787,0.013049580,0000
0.003927702,0.013068086,0000
0.003918200,0.013043944,0000
0.003982026,0.012995140,0000
0.003970813,0.012979190,0000
0.003984847,0.013067064,0000
0.003988725,0.012927440,0000
0.003998405,0.013058629,0000
0.004030965,0.011917129,0000
0.003975793,0.011934634,0000
0.003968591,0.013003507,0000
0.003879623,0.013057122,0000
0.003968432,0.013044074,0000
0.004043434,0.012997552,0000
0.003899134,0.013026497,0000
0.003984825,0.012968224,0000
0.003975495,0.013008935,0000
0.004004875,0.012993517,0000
0.003975693,0.012972795,0000
0.003984460,0.012998527,0000
0.003946138,0.012988234,0000
0.003981082,0.013026008,0000
0.003982289,0.013000384,0000
0.003941271,0.013018076,0000
0.003913723,0.013056068,0000
0.003978611,0.013063152,0000
0.003953436,0.012970142,0000
0.003982959,0.012981535,0000
0.003973762,0.012998119,0000
0.003900958,0.013089725,0000
0.003966573,0.012987267,0000
0.004046654,0.012994386,0000
0.003921553,0.012994924,0000
0.003920385,0.013060776,0000
0.004034269,0.012992678,0000
0.003939019,0.012970460,0000
0.003977769,0.013008828,0000
0.003994498,0.012985435,0000
0.004042389,0.012999971,0000
0.003959360,0.011929215,0000
0.003958882,0.013021740,0000
0.003962780,0.013011590,0000
0.003926999,0.013065154,0000
0.004034732,0.012992658,0000
0.003968613,0.012947195,0000
0.003975787,0.012997392,0000
0.003967117,0.013008090,0000
0.004026062,0.013018016,0000
0.003977745,0.012988737,0000
0.003973249,0.012948158,0000
0.003994884,0.012994712,0000
0.003927482,0.013017044,0000
0.004042867,0.012984553,0000
0.003973191,0.012936824,0000
0.003913812,0.013065942,0000
0.003913242,0.013061734,0000
0.003972716,0.013006157,0000
0.003977373,0.013062605,0000
0.004029240,0.012945314,0000
0.003903826,0.013012501,0000
0.003917484,0.013054911,0000
0.003937451,0.013000836,0000
0.003973712,0.013040219,0000
0.003920737,0.013057700,0000
0.003938325,0.013002659,0000
0.003916526,0.013112513,0000
0.003958801,0.013059924,0000
0.003982648,0.012998889,0000
0.003975851,0.012940374,0000
0.004037926,0.013003252,0000
0.003996910,0.012944773,0000
0.004036572,0.012960138,0000
0.003987874,0.012937703,0000
0.004039536,0.012987710,0000
0.003958926,0.012956904,0000
0.003976412,0.013000610,0000
0.004053727,0.012983983,0000
0.004025964,0.012953045,0000
0.004046396,0.012935919,0000
0.004010754,0.012963654,0000
0.003915158,0.012997233,0000
0.003926322,0.013064095,0000
0.003949515,0.013026813,0000
0.003972511,0.013037609,0000
0.004065342,0.012938777,0000
0.003958612,0.011934260,0000
0.003973044,0.012992224,0000
0.003992692,0.013001637,0000
0.003957009,0.013004506,0000
0.004041208,0.012988364,0000
0.003984092,0.012990673,0000
0.003952620,0.012977122,0000
0.003976982,0.012975467,0000
0.003975916,0.013001446,0000
0.003959070,0.013030354,0000
0.003989764,0.012963568,0000
0.003918219,0.013048266,0000
0.003953317,0.012996533,0000
0.003991816,0.012989553,0000
0.003978134,0.012986604,0000
0.003958179,0.013019269,0000
0.003977857,0.012995476,0000
0.003900253,0.013061930,0000
0.003894554,0.013105930,0000
0.003929404,0.013043535,0000
0.004042296,0.012983563,0000
0.004024385,0.012948682,0000
0.003957265,0.013015134,0000
0.003987507,0.012947910,0000
0.003967803,0.013069241,0000
0.003914990,0.012985363,0000
0.003978573,0.013063630,0000
0.003925474,0.012999583,0000
0.003989709,0.012988977,0000
0.003919120,0.013051074,0000
0.003951278,0.013031411,0000
0.003981193,0.012980701,0000
0.003976513,0.013057447,0000
0.004040216,0.012935106,0000
0.003901459,0.013019289,0000
0.004015665,0.012993298,0000
0.004034926,0.012959110,0000
0.003975011,0.012996591,0000
0.003963058,0.012944206,0000
0.003949712,0.013039152,0000
0.003961216,0.012999131,0000
0.003927988,0.013063765,0000
0.003904888,0.013073630,0000
0.003953546,0.013004716,0000
0.003937388,0.013044858,0000
0.004025498,0.013001770,0000
0.003983360,0.012937377,0000
0.003953173,0.013030381,0000
0.003975484,0.012986110,0000
0.003981838,0.012993373,0000
0.003966738,0.013006916,0000
0.003966782,0.013006114,0000
0.004021676,0.013016386,0000
0.004010972,0.012939558,0000
0.003968871,0.012968032,0000
0.004005358,0.013018861,0000
0.004016719,0.011907621,0000
0.003979439,0.012962511,0000
0.003923471,0.013060353,0000
0.003975264,0.012974691,0000
0.003966113,0.013010663,0000
0.003962311,0.012999470,0000
0.004004612,0.013045787,0000
0.003905372,0.013019393,0000
0.004047496,0.012976043,0000
0.003919959,0.012989059,0000
0.004042004,0.012992893,0000
0.003971466,0.012945878,0000
0.003987364,0.012953989,0000
0.003911584,0.013104563,0000
0.004036396,0.013011473,0000
0.003917835,0.012989252,0000
0.003923787,0.013050075,0000
0.003987466,0.013061514,0000
