id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
197,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9f9b7f405171b3bc69c88da6475e1fb96ac5a84e341139aee3ddca54883b548,fcd5093b74d7944aa8b1ed588cb58903f4e8c710b54eecd5906242a23766f378,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012994039,0.000000000,0000
198,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9ba6e6e7506fda9ac6c55965a1a00be7ad0d00e58f0543fb63030551b1be783,127c7ff7c0faa79f6a123ed4050ef76afd18ad3459a7a26efb4261ce4d58e7af,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012992756,0.000000000,0000
199,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25d15712f26e89b5b1c0d1cbf6ff1cadeeb8ed1e0fc994cb771c0d1a8889486d,5d59a74052813546a25947e54140838a0951554d781dfbff33ee62dc9506a95c,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012994191,0.000000000,0000
200,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,533f77db21125aea96c50ed14328d310f9bdb49911d18c52aeb9b45491ae350f,f4e357e1a3df93ee5ecd5935554cedb9e361fa7643f7c694d05d25c314b691c6,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012999851,0.000000000,0000
201,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2990360b87a91ad13f41196808c0157b8f2a3d8ef9c9cc7dfe0a68e9cd8a9c8a,7a4aa0006c53b91f507cd698561e2395f599f72be789995a2e1d0b20ba5ae806,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012987603,0.000000000,0000
202,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a494b715128ab4376cf365656b04bd0cfb06bd21cd204fb429e52f9e31460d0a,5e95fc24213e5acc5f3d6df8e911fb2904c4232184e853d2051c54b484fc6517,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012994848,0.000000000,0000
203,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7760acfa2157c073aeae60fcd320e4bca8922cec262a194259118ab8d3dae7d8,6c0906f3c194ca5773e3aea85775ed64d53ce20ad27b269a297c77a3da966db5,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012992519,0.000000000,0000
204,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39efd820106c4694adcf3df8f24bc91cd3f3eb9f0e28c36fec51ead397c05156,aacfe96a32d3841561f3e0c5ccf3f3bfb8ba94f5985849f6b8bffbbad89c1273,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993755,0.000000000,0000
205,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39f2a9c56129bad0044552d5bc0f4770712da817939d2499d123bbcc685b371b,19d82e54f4376a8d45fb9eeb0a0978d098fb43784174eb458e109efd737819cb,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012995430,0.000000000,0000
206,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0cdb7e7e242107d32853f2b6144aaa2fb04f66dc13f026e5a60f71ed69cae69,314716fc5c3f1a3c767f82190339c23c7ed8cf84d587505e1f545e60a639a448,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012991935,0.000000000,0000
207,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59dcbd183ee7bc40f3edfe4f59adac443025aa8ab27564e12a110aec030b3f1a,6d994fb3c4c67d7569d5e37fdff08575d9a3b2bc7cda720a405b4567e349afdf,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012994487,0.000000000,0000
208,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc2a6bde5e5eebf09f2852901eb2a80ae9c43270a7df8e1bd586bb50617bdf91,ad75c1e08b1ca1f8e01e6feb45503e6f0359cd3623fec5d7520c2df792444952,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012994047,0.000000000,0000
209,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc511362a89d00a3073306f07c934ff78e2c2d97e7312dbb4b54b19b7078ad3d,87825de0e3b052941775876f69c89efdde0b20b158de5c1e823fd63600c8967b,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993231,0.000000000,0000
210,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fabfdf700fc0edff22419d3aff93a6c3fe36762c68792d949c6e506805b14d4e,a91ace2985ed7db3fb901a9f5e877a0855d907b7ea79b7abccfa63e21de691d3,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993204,0.000000000,0000
211,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,338aea8702cd5a7cfed0d9e2f2414a81fd4b6a3fd6580896f4ba85fd1b922bad,f390e3ac25a6315fc0293257f53b3f16b697986858ad622aeb9add9ad7c1b8eb,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012994137,0.000000000,0000
212,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f84b57ed7ac3312d64d5d210e7d6aa3ce0716d5f65283acdf6f88b2b48c8e00,93b1e5f28c6cd82cb62c40ad1d6540daea8dddd40da282ef623c36fc19f33905,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012994295,0.000000000,0000
213,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4beb447fbf77899c68d5c5eecb15848e0c62fd4f87a690cd0dddba8fc06b58c,13b39e545822decd10ea9ab481ba7d7af5b629f112fa54e9bf722eede0b49a26,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012992878,0.000000000,0000
214,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,effd08aa3eede79b8e24fc785a0658904c324f16167a8961347471ea66ab774b,c8f607a67f6d31cfbc0a0ed94ed4d15f66e4928737696e52c808be5f2c310531,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993273,0.000000000,0000
215,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28d3f2fade4a715187143987508e5435b1fc5d21263712720904ce23aa4b0acb,9da14f892f03aa69addec07001da4d66c57f7fb1e17ecbe1885a3a78057cac01,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012971784,0.000000000,0000
216,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e674082f537e463548bc516c6340e3bdcf9922f66d0be5b035f9e5e7a35e2ce6,122f8512922541d00bb2db12c95683b0c597f512a8b039e0f23c5aef866e589a,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.013014866,0.000000000,0000
217,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56d000ee7e8f2e2231b9b7bba80ffb769a550bcb4182fb63b23cbac3efe81bc7,d8bda5369d33c179ee56a55dbdee423eab26c055109a035cb2ad0fc75f176c02,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012994369,0.000000000,0000
218,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cac6699bd964504dd94e5407d43fa9ec131ac46ff3cd246e41926f0829ca613c,3d8219cfbd3529a7603f037511eae72f6b924b03a74f1ee36133e863584688e9,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012995974,0.000000000,0000
219,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16988d20b45d67e1966b77071480ac5b307df67601aa168935de5ab7e9ceed3c,aaa41fae373c687ee46d1f72afaafec893131e33d7a018a3a40141b086978a30,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012991316,0.000000000,0000
220,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35ed4ab3abd1dd6d10d45e32541c034d6c17044ba2d674a5a3b2b65642a6fb2e,99b2d6ba9a7debec6951bcf192556d60a88a4c0d0403969831482dbfbc46a45a,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993878,0.000000000,0000
221,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df0a3bef6a8c96eba64f009cc9199e36a1cab8ff3b8f753e9b45941f8e5044b3,1aa72062441212c5f94a34313d46ff919437d7b62059bf002caeea9782189691,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012992774,0.000000000,0000
222,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,307b688a8fe10ecb9ae878b1dbed4fd682eda127478abaa67374e3c778e84ca9,858978dd079ac8bdf043c90595cd6df76e3d6451c6a6390b648b37827be7f71d,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993884,0.000000000,0000
223,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c75a8bacbcdb7c1901af5b00955e8b77a8867640f088840dacec320445313f64,a1f561c2fa9c365cdfe98ebaeae15ad3bc0c97001c0043b97fc6652840e6d822,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012994423,0.000000000,0000
224,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f995f1fa077cb0f594d7067d27f129f9f19ba4e6db6d42f502cf609a3e732ae,51aa3d45f0ac66b5b052ba19677ae0edbff9ce31bc997d0730101cb5cdbc301f,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993194,0.000000000,0000
225,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54fad81c9f4427369af860c0d70dcd4f4aa33b8509e6aa75c28607ec19806811,e93e4dfa3d3ed52845821285af9d494b8cd7764a63074828106153c9044f6b7d,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993396,0.000000000,0000
226,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db6781a9cec29904c5854ece4d7f06f586154be982b2198a5c73d6b47b9e28d1,2e88d3c8d08b1b0d12dec33898fc47fc0a2eea1cb8628d5b055e2fcf090ce46e,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993301,0.000000000,0000
227,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f331ac9bd14496d3e64e83fcd947f123c353693854926b7183cd5435c0e35755,ad91cf0b4deacb8f695d582b6879653ad41121e569302b20b79bdbf343d3cb90,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012994406,0.000000000,0000
228,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cee7ec9e10315597603e66c6fbd85b5e3ee649f7948ca6a93f0950cd125e1c51,211529e9b01cb701a630c71eeb4f058b7cb07fbe445d80e0d7977f2e056c34fc,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993207,0.000000000,0000
229,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c18c51d140664f66f19b1786ebfd8b58d72972aa5ba602244cc94f9e8caf2a00,7b2b3cd79aea5960a83f99a86c1ac4b9c43048ebff3907b12c04283ea6046a55,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012994186,0.000000000,0000
230,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a62a4843b0ccf933154a423c40cba57c2960c94fff438ad0875d75e7af2c88a1,ed42eaddb93d7ad121ae5ee63b952f7c961d718c3179c443d89499924f666f30,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993893,0.000000000,0000
231,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a7bfcec377e1fd65477ead386f1873746f2b97814d1e54dbec6a81582b487bd,0c6b95ae86e243cf9e6cfcaf19f7cb342e882dab4848a1451094a4b5213f6dcd,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012994861,0.000000000,0000
232,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0673f88401ead554a70771fdc941aa346581ed9b4c325adea6041d081114a28f,954f02ace742e48626359e007ca13769072b7bdc5126dc679186e59ae7551f01,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012991831,0.000000000,0000
233,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c600734161f36ea63c5317c9cc53104c97e60a886d75a7b9809bd1bbe5aa44a,3a6e6d91aacf1b95e3bb9035f2661169ba2d082a1a2fc160fe759462f97aa550,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993641,0.000000000,0000
234,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4781511931a4f1301216244980061da55132864a1ad936efdc4557b4672ca230,528cf8f89e3e5b43a97a3ff1f4f25c57b347b99831e275134c0d6f86be81a489,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993889,0.000000000,0000
235,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e75bc4f5a04b2e57974437e328396b3a7af3dff6ebcb5030b44ed3e672c3a812,f95ebe7c8ad1c3f632dcb1d9ada3e3ab395f71d9b4d1a7f82c76a95ff3cfda25,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012996105,0.000000000,0000
236,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,402e8dc3e37b05f92d479dbdb22de81c193bcb3f198f302fe7db10883b15da24,5b7d8de14a9b424f1037c0ad0a2fda6abf8afa0f8557a4e9a29aa3f40e8db2b0,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012992346,0.000000000,0000
237,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,873ace18225379435c5769f280174e945feddcad766f904f7ba90a6cffbb0849,c5a8f949b2f82cac3037d1b491f31ed15fcd34b99dad19bc0406e9c2e823e8bd,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012992705,0.000000000,0000
238,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b51c7191560b5dbd6b133b5777e2b8889c2169a60cf54eb826e3a37d8a025642,ef54479de05119cf184ee79b1b3028bd76e1b672227e92b7867c20993f2d0dd6,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993441,0.000000000,0000
239,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f6c701dd7269d8d0c85c64e98ca803d95f691924c9201524ac50a48b3e7463d,6ed3247e444e7f89109f0b5fc2f16083c0f04704729802bffaf216272b1b8d7c,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012994522,0.000000000,0000
240,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,678d76152d6d0cead5b049605377e3c785fdf70606a1060f6271e2964da6c30f,ad2d097962affc442d9d24a971fe399921bf73e909627b8d8a83ec87822dab37,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012992687,0.000000000,0000
241,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aeb853aaa36f30d53a87cb2a574e69450f80fa5e0a6248c5e076261f073b1269,a791dac2df2c24170464d0ac8f9282bf7ed99f1d805c6c91ee503a54ab1e72de,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012994165,0.000000000,0000
242,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f422f008328777cb1edf852a055b8894593ba05253daac4181ee34f93bba534,1107a6d079b5db1ae08cd37c44420c12b1deaa81bde85b209e980f46aeeac153,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012992158,0.000000000,0000
243,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12487d1c0f55d622b6445fe908e174790e0e9d76cdbe9e98557ff9c15a4245ff,a5e4d27c70121ae19e9a82e74910ae880d33088c99021cda0ae4975bd2237391,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012996146,0.000000000,0000
244,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e6c8fdd74567b2049f3633a112e4eaced6d1103a3b905eb04f0a603f5afe10c,b7e065e4c97b965d479cd9dea723a6e9c9b21dd521e759cce0acaf04adb7665d,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012992554,0.000000000,0000
245,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b50feae3d4fbec85eda541344eacc49a283f285f196c7903155b4695df1381f9,e6292fb8643387a0e00f4d1557c95e45868cc1f105fb4e9940cb2066c3202114,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993119,0.000000000,0000
