duration,duration_extra,return_code
0.031016862,0.011929811,0000
0.030990514,0.011975583,0000
0.031075272,0.011905903,0000
0.030980179,0.011910853,0000
0.031003800,0.011950729,0000
0.031041390,0.011943581,0000
0.030987431,0.011908406,0000
0.031106709,0.011930168,0000
0.031042518,0.011960209,0000
0.030979189,0.011880181,0000
0.030957091,0.011999899,0000
0.031066774,0.011946664,0000
0.030968735,0.011929790,0000
0.031030677,0.011935905,0000
0.031101892,0.011927009,0000
0.030996523,0.011827306,0000
0.031033487,0.011957350,0000
0.030965482,0.011962067,0000
0.030999700,0.011958828,0000
0.030985119,0.012000663,0000
0.031039801,0.011899145,0000
0.031033126,0.011915455,0000
0.030993554,0.011921216,0000
0.031048127,0.011972571,0000
0.031898336,0.011956281,0000
0.031006084,0.011994178,0000
0.030964513,0.011986724,0000
0.031014933,0.011951724,0000
0.030959516,0.011995101,0000
0.031042968,0.011934938,0000
0.031023050,0.011920530,0000
0.030950843,0.011990362,0000
0.031038193,0.011938433,0000
0.031034749,0.011897707,0000
0.030959217,0.012001244,0000
0.031091856,0.011885677,0000
0.031050878,0.011901530,0000
0.031048801,0.011908362,0000
0.031017148,0.011888664,0000
0.031069747,0.011915350,0000
0.031064175,0.011868568,0000
0.030993592,0.011915151,0000
0.031027584,0.011956146,0000
0.030957178,0.011980658,0000
0.031001022,0.011946926,0000
0.031063003,0.011982640,0000
0.031020150,0.011858416,0000
0.030976467,0.011977027,0000
0.031109903,0.011851441,0000
0.031025121,0.011947693,0000
0.031034306,0.011921493,0000
0.030992562,0.011987710,0000
0.030942488,0.011953837,0000
0.031077445,0.011950636,0000
0.031021935,0.011880924,0000
0.030949358,0.011973631,0000
0.030994083,0.011965325,0000
0.030995050,0.011953787,0000
0.031001897,0.011984458,0000
0.031080167,0.011908859,0000
0.032019490,0.011896350,0000
0.030992701,0.012000917,0000
0.031037238,0.011952778,0000
0.031018261,0.011863874,0000
0.030984775,0.011917298,0000
0.031056614,0.011966722,0000
0.030989728,0.011886217,0000
0.031022903,0.011970286,0000
0.030976534,0.011957173,0000
0.031078297,0.011915400,0000
0.031022835,0.011919119,0000
0.031033941,0.011919703,0000
0.031014377,0.011924729,0000
0.030996801,0.011939565,0000
0.030952863,0.012018526,0000
0.031014655,0.011974743,0000
0.031090763,0.011901099,0000
0.030959408,0.011921694,0000
0.031029540,0.011918941,0000
0.030998132,0.011938735,0000
0.031026250,0.012015376,0000
0.030985897,0.011867688,0000
0.030946517,0.012038888,0000
0.031009655,0.011940956,0000
0.030994174,0.012018133,0000
0.031013121,0.011909722,0000
0.030946720,0.011973881,0000
0.030969284,0.012011474,0000
0.030941733,0.011975875,0000
0.030970422,0.012013415,0000
0.030963643,0.011937514,0000
0.031981499,0.012025430,0000
0.030998905,0.011924272,0000
0.031057843,0.011975687,0000
0.031026956,0.011865498,0000
0.030994886,0.011930001,0000
0.031066383,0.011955125,0000
0.030957163,0.011950888,0000
0.032032333,0.011999953,0000
0.031035571,0.011856399,0000
0.031032237,0.011967168,0000
0.030988877,0.011920755,0000
0.030992110,0.011932003,0000
0.031052780,0.011919784,0000
0.031039400,0.011891839,0000
0.031036766,0.011934287,0000
0.031040722,0.011896906,0000
0.030986722,0.011927883,0000
0.031005545,0.011957086,0000
0.031018718,0.011941568,0000
0.031053050,0.011945688,0000
0.031912015,0.011984929,0000
0.031945394,0.012005559,0000
0.031000533,0.011927585,0000
0.031982825,0.012037942,0000
0.031062974,0.011844952,0000
0.030937500,0.012004054,0000
0.031014452,0.011950343,0000
0.030985192,0.012010122,0000
0.030997093,0.011909630,0000
0.031036089,0.011963681,0000
0.031034315,0.011935621,0000
0.030994645,0.011890082,0000
0.031013533,0.011971184,0000
0.030958315,0.012002723,0000
0.031067628,0.011920647,0000
0.031019230,0.011891072,0000
0.031895612,0.012007749,0000
0.030989280,0.011999851,0000
0.031045971,0.011937105,0000
0.031053426,0.011966594,0000
0.031009834,0.011893590,0000
0.031052757,0.011949276,0000
0.031022537,0.011912040,0000
0.031915879,0.011973963,0000
0.030934546,0.012044368,0000
0.031909703,0.012068183,0000
0.031076799,0.011847232,0000
0.030993670,0.011949411,0000
0.031007840,0.011977579,0000
0.032034358,0.011955787,0000
0.031006457,0.011913640,0000
0.031093720,0.011945512,0000
0.031081876,0.011850494,0000
0.030996471,0.011887820,0000
0.031002116,0.011954470,0000
0.031041570,0.011953130,0000
0.031013666,0.011916333,0000
0.030996609,0.011946449,0000
0.030983643,0.011990537,0000
0.031016426,0.011977606,0000
0.030998711,0.011891934,0000
0.030976247,0.012000496,0000
0.031037634,0.011947092,0000
0.031021365,0.011903770,0000
0.031081601,0.011930140,0000
0.031901510,0.011970516,0000
0.030960629,0.012011940,0000
0.031051608,0.011890945,0000
0.030985544,0.011982598,0000
0.031013341,0.011903912,0000
0.030944610,0.011981180,0000
0.030987230,0.012035489,0000
0.030947636,0.011945217,0000
0.030980249,0.011961798,0000
0.030991809,0.011971699,0000
0.031012534,0.011967304,0000
0.031042386,0.011905684,0000
0.031026294,0.011997401,0000
0.031039544,0.011875353,0000
0.031045102,0.011922094,0000
0.031030981,0.011887759,0000
0.031089371,0.011929587,0000
0.031040398,0.011850896,0000
0.030986815,0.011969783,0000
0.031005199,0.011909768,0000
0.030979030,0.011958322,0000
0.031007771,0.011998797,0000
0.030954264,0.011960156,0000
0.031053032,0.011965481,0000
0.031008620,0.011907131,0000
0.031025310,0.011964666,0000
0.031004964,0.011903012,0000
0.031014348,0.011954551,0000
0.030991671,0.011954491,0000
0.030919404,0.012021555,0000
0.030975020,0.012038500,0000
0.031022480,0.011897213,0000
0.031002180,0.011921179,0000
0.031022724,0.011956088,0000
0.031001735,0.011942912,0000
0.030958319,0.011988897,0000
0.031064280,0.011956832,0000
0.031069598,0.011918184,0000
0.031080246,0.011857474,0000
0.031058839,0.011864486,0000
0.031016418,0.011894556,0000
0.031032275,0.011925736,0000
0.031016484,0.011937863,0000
0.031043757,0.011893298,0000
0.031039585,0.011958405,0000
0.031040175,0.011901926,0000
0.030998757,0.011933138,0000
0.030948946,0.011994485,0000
0.031021577,0.011964266,0000
0.031050259,0.011951875,0000
0.031062049,0.011893554,0000
0.031015115,0.011954543,0000
0.031001966,0.011887712,0000
0.030994364,0.011964486,0000
0.031066670,0.011946104,0000
0.031068606,0.011884156,0000
0.030970986,0.011914025,0000
0.031075756,0.011952879,0000
0.030949631,0.011940242,0000
0.030963422,0.012018933,0000
0.030979138,0.011984153,0000
0.031021461,0.011923045,0000
0.031022387,0.011911553,0000
0.031060425,0.011951493,0000
0.031013420,0.011892545,0000
0.031026930,0.012000712,0000
0.031041793,0.011872324,0000
0.031086392,0.011882348,0000
0.031014580,0.011948969,0000
0.030955287,0.011951321,0000
0.031943024,0.012026935,0000
0.031060882,0.011930331,0000
0.031021887,0.011890546,0000
0.031037443,0.011939429,0000
0.031012716,0.011931300,0000
0.031020523,0.011913736,0000
0.030995432,0.011958478,0000
0.031004200,0.012013314,0000
0.030993141,0.011849052,0000
0.031009965,0.012036691,0000
0.030991037,0.011914590,0000
0.030962667,0.011952103,0000
0.030985424,0.012029131,0000
0.031027804,0.011919711,0000
0.031043388,0.011950376,0000
0.030932777,0.011923650,0000
0.031057566,0.011915946,0000
0.030998207,0.011974888,0000
0.031035712,0.011900268,0000
0.030965612,0.011926787,0000
0.031001654,0.012012272,0000
0.031034147,0.011934566,0000
0.031017639,0.011929827,0000
0.031014496,0.011936405,0000
0.030998606,0.011949889,0000
0.031070616,0.011953365,0000
0.030950631,0.011956388,0000
0.031030290,0.011947549,0000
0.030999802,0.011928679,0000
0.031065538,0.011961698,0000
0.030993271,0.011954354,0000
0.031029414,0.011905286,0000
0.030947086,0.011975180,0000
0.031037055,0.011953437,0000
0.030996142,0.011885356,0000
0.030954176,0.012011650,0000
0.031082055,0.011955355,0000
0.030971238,0.011900095,0000
0.031071904,0.011959025,0000
0.030995579,0.011828991,0000
0.031068110,0.012002443,0000
0.031014930,0.011883195,0000
0.030976762,0.011981804,0000
0.031004394,0.011960866,0000
0.031007528,0.011933731,0000
0.031071170,0.011964177,0000
0.031021421,0.011861461,0000
0.031034757,0.011938856,0000
0.030999717,0.011905434,0000
0.030994935,0.011987939,0000
0.031052466,0.011911669,0000
0.030975839,0.011956567,0000
0.031005476,0.011929318,0000
0.031026982,0.011954766,0000
0.032016035,0.011988176,0000
0.031030391,0.011864079,0000
0.030998860,0.011922203,0000
0.031000372,0.011940768,0000
0.030934899,0.012018766,0000
0.031009082,0.011962801,0000
0.031051078,0.011978150,0000
0.031018759,0.011869120,0000
0.031968768,0.012004351,0000
0.030973765,0.011929461,0000
0.031004429,0.011954022,0000
0.030988452,0.011955665,0000
0.031045080,0.011993776,0000
0.031057352,0.011853008,0000
0.030990817,0.011905920,0000
0.031080160,0.011953009,0000
0.031049932,0.011902065,0000
0.031024187,0.011896009,0000
0.031026863,0.011921485,0000
0.031039185,0.011953460,0000
0.031086650,0.011901264,0000
0.031019609,0.011919226,0000
0.031019317,0.011920802,0000
0.031008671,0.011885449,0000
0.031062090,0.011966943,0000
0.031014459,0.011930160,0000
0.031029653,0.011954838,0000
0.030985014,0.011923001,0000
0.031022547,0.011952419,0000
0.031030216,0.011853135,0000
0.030987452,0.011941411,0000
0.031082735,0.011965805,0000
0.030966475,0.011877726,0000
0.030975709,0.011993115,0000
0.031014238,0.011963267,0000
0.030998011,0.011911210,0000
0.031021617,0.011980149,0000
0.030980686,0.011917460,0000
0.030970205,0.012009411,0000
0.030978643,0.011982137,0000
0.031001671,0.011929252,0000
0.030982761,0.011997463,0000
0.030953103,0.011968331,0000
0.031904127,0.012040932,0000
0.031009125,0.011971670,0000
0.030998192,0.011923924,0000
0.031084492,0.011961299,0000
0.031981299,0.011937210,0000
0.030945073,0.011968971,0000
0.032019010,0.011955886,0000
0.031027965,0.011915972,0000
0.030988537,0.011952257,0000
0.031027376,0.011926529,0000
0.030968309,0.011992502,0000
0.030974592,0.011954511,0000
0.031032592,0.011996915,0000
0.031009450,0.011856116,0000
0.030948352,0.012018167,0000
0.031075001,0.011896698,0000
0.030952622,0.011980696,0000
0.031067708,0.011913931,0000
0.031937416,0.011934307,0000
0.031023393,0.011998308,0000
0.031042116,0.011967943,0000
0.031039312,0.011860382,0000
0.030986198,0.011978711,0000
0.031043702,0.011942745,0000
0.031003931,0.011898830,0000
0.031031533,0.012023508,0000
0.031008045,0.011911952,0000
0.031016591,0.011889732,0000
0.031094362,0.011949062,0000
0.030954029,0.011876112,0000
0.030986875,0.012015230,0000
0.030988754,0.011921195,0000
0.031942943,0.012029446,0000
0.031101022,0.011887534,0000
0.031093969,0.011832575,0000
0.030969710,0.011921118,0000
0.031118928,0.011946736,0000
0.031028244,0.011838511,0000
0.031028765,0.011917176,0000
0.031015279,0.011927785,0000
0.031057784,0.011943656,0000
0.031000823,0.011890360,0000
0.031038696,0.011955819,0000
0.030964351,0.011953863,0000
0.031017129,0.012005808,0000
0.031038178,0.011872272,0000
0.031054539,0.011935531,0000
0.031935500,0.011948828,0000
0.031112663,0.011883222,0000
0.031015121,0.011891316,0000
0.030978432,0.011949589,0000
0.031073490,0.011984199,0000
0.031054706,0.011880108,0000
0.031000814,0.011957743,0000
0.031028418,0.011902132,0000
0.030998372,0.011922475,0000
0.031996407,0.012040059,0000
0.031932057,0.011887048,0000
0.031042593,0.011968820,0000
0.030977786,0.011971003,0000
0.030958673,0.011948816,0000
0.031028372,0.011953787,0000
0.031070737,0.011935036,0000
0.030956055,0.011943388,0000
0.031906158,0.012034545,0000
0.031013804,0.011964176,0000
0.030932024,0.012004349,0000
0.031046245,0.011968930,0000
0.031041111,0.011906220,0000
0.030987573,0.011915125,0000
0.031022790,0.011941393,0000
0.031012672,0.011959407,0000
0.030931815,0.012009555,0000
0.031098037,0.011948134,0000
0.030951225,0.011915909,0000
0.031014585,0.011949103,0000
0.031007363,0.012004195,0000
0.031004709,0.011914422,0000
0.030928718,0.011978121,0000
0.032064307,0.011963815,0000
0.030985776,0.011958327,0000
0.031024459,0.011910118,0000
0.031009165,0.011888812,0000
0.031014320,0.011954733,0000
0.030979331,0.011952714,0000
0.031086188,0.011967443,0000
0.030960925,0.011928042,0000
0.031006537,0.011997737,0000
0.031056851,0.011901481,0000
0.031016414,0.011894267,0000
0.030999047,0.011942919,0000
0.030985690,0.011976078,0000
0.031009464,0.011943182,0000
0.030967667,0.012010365,0000
0.031036966,0.011917949,0000
0.030988074,0.011923898,0000
0.031004790,0.011969153,0000
0.030997003,0.011959518,0000
0.031046773,0.011968920,0000
0.030981930,0.011956343,0000
0.031000745,0.011913362,0000
0.031068279,0.011936044,0000
0.031026737,0.011959598,0000
0.031054380,0.011882790,0000
0.031031130,0.011856498,0000
0.031001588,0.011953113,0000
0.030916909,0.011999919,0000
0.031096261,0.011969677,0000
0.030946937,0.011906927,0000
0.030993008,0.011955554,0000
0.031003243,0.011966402,0000
0.030935700,0.012012023,0000
0.030954657,0.012010296,0000
0.031013244,0.011990373,0000
0.031007363,0.011894096,0000
0.030986736,0.011997086,0000
0.031096403,0.011913359,0000
0.031051214,0.011858055,0000
0.031072576,0.011895444,0000
0.030968761,0.011993284,0000
0.031082959,0.011885068,0000
0.031035172,0.011858298,0000
0.031022635,0.011915383,0000
0.030950650,0.012007706,0000
0.030971287,0.011941631,0000
0.031022943,0.011991193,0000
0.031982072,0.012002972,0000
0.031037805,0.011851672,0000
0.031020625,0.011964722,0000
0.030971984,0.011980968,0000
0.031088980,0.011930661,0000
0.031033256,0.011885053,0000
0.030990090,0.011884798,0000
0.031054372,0.011945303,0000
0.030944656,0.011957576,0000
0.031049580,0.012013502,0000
0.030987119,0.011844590,0000
0.031086434,0.011958923,0000
0.030953450,0.011932137,0000
0.031066348,0.011942872,0000
0.030971463,0.011974264,0000
0.030992762,0.011909908,0000
0.031088421,0.011949166,0000
0.031054669,0.011862800,0000
0.030972460,0.011957121,0000
0.031021771,0.011917983,0000
0.031005800,0.011922179,0000
0.030949399,0.012016191,0000
0.031031144,0.012020236,0000
0.030988028,0.011926809,0000
0.031041561,0.011878108,0000
0.031934647,0.011975888,0000
0.031090256,0.011948214,0000
0.031012002,0.011855376,0000
0.031070440,0.011944467,0000
0.030951141,0.011941376,0000
0.031023018,0.011936542,0000
0.031057416,0.011935789,0000
0.031010742,0.011911317,0000
0.031072115,0.011919584,0000
0.031014426,0.011948576,0000
0.030946986,0.011933745,0000
0.031038085,0.011951568,0000
0.031043275,0.011909155,0000
0.030941577,0.011992720,0000
0.031004946,0.011948223,0000
0.031059719,0.011952170,0000
0.031030104,0.011905688,0000
0.031006591,0.011897887,0000
0.030977011,0.012002086,0000
0.030970671,0.012005863,0000
0.030941441,0.011970271,0000
0.031022161,0.011953012,0000
0.031021250,0.011914858,0000
0.031011671,0.011947336,0000
0.030953260,0.011990254,0000
0.030946505,0.012012354,0000
0.031007826,0.011954091,0000
0.030948230,0.012018583,0000
0.030968074,0.012006395,0000
0.031103584,0.011893147,0000
0.031029254,0.011853549,0000
0.030994262,0.011925595,0000
0.031019834,0.011951771,0000
0.030971215,0.012012235,0000
0.031022708,0.011918255,0000
0.031130256,0.011865222,0000
0.031020009,0.011952551,0000
0.031083643,0.011873399,0000
0.030976690,0.011856094,0000
0.031063177,0.011970089,0000
0.030995581,0.011917456,0000
0.031903938,0.012010724,0000
0.031682367,0.012045145,0000
0.031999286,0.012293971,0000
0.030998335,0.011870695,0000
0.031014154,0.011952211,0000
0.031035067,0.011982962,0000
0.031005809,0.011923279,0000
0.030955002,0.011947809,0000
0.031010526,0.011942097,0000
0.031954469,0.012035995,0000
0.031091495,0.011877431,0000
0.031001572,0.011949967,0000
0.031026583,0.011924254,0000
0.030952850,0.011940974,0000
0.031049368,0.011944065,0000
0.030996474,0.011963609,0000
0.031000143,0.011962989,0000
0.031001168,0.011899403,0000
0.031925990,0.012041241,0000
0.030987602,0.011948840,0000
0.031049733,0.011954583,0000
0.030962493,0.011948376,0000
0.030972945,0.012000639,0000
0.030962866,0.011980656,0000
0.031014297,0.011920264,0000
0.031078114,0.011942213,0000
0.031965448,0.011954870,0000
0.031088193,0.011919657,0000
0.030986945,0.011879851,0000
0.031078227,0.011935233,0000
0.031082174,0.011889989,0000
0.031057997,0.011893089,0000
0.031007050,0.011884064,0000
0.031017910,0.011985888,0000
0.031105998,0.011823495,0000
0.031016032,0.011882332,0000
0.031009747,0.011963852,0000
0.031065081,0.011901858,0000
0.031024730,0.011884619,0000
0.031013151,0.011958545,0000
0.031005320,0.011979102,0000
0.031049704,0.011895997,0000
0.030945805,0.011965452,0000
0.030994243,0.011954583,0000
0.031043607,0.011949412,0000
0.031005789,0.011979698,0000
0.031960725,0.011979571,0000
0.031110677,0.011890554,0000
0.031055937,0.011850534,0000
0.030981317,0.011931150,0000
0.031007273,0.011947001,0000
0.031000264,0.011922052,0000
0.031053382,0.011962683,0000
0.031036557,0.011891854,0000
0.031029864,0.011948171,0000
0.031019320,0.011947905,0000
0.030953613,0.011933922,0000
0.030983652,0.011976277,0000
0.031007977,0.011932140,0000
0.031012595,0.012017443,0000
0.030935532,0.011921063,0000
0.030975370,0.012017113,0000
0.031012108,0.011912025,0000
0.030968044,0.012018097,0000
0.030941036,0.011973357,0000
0.031000250,0.011966285,0000
0.031007160,0.012018363,0000
0.031037916,0.011852100,0000
0.030994621,0.011948535,0000
0.030992434,0.011982479,0000
0.031910091,0.012008536,0000
0.031003046,0.012027881,0000
0.031014172,0.011967272,0000
0.031045376,0.011897097,0000
0.031059670,0.011871874,0000
0.031004582,0.011900729,0000
0.031057891,0.011968260,0000
0.031031290,0.011887928,0000
0.031059337,0.011946102,0000
0.031864201,0.011949251,0000
0.031031095,0.012001738,0000
0.030935780,0.011994435,0000
0.031075774,0.011967921,0000
0.031107908,0.011859643,0000
0.030994571,0.011850994,0000
0.030910599,0.012001435,0000
0.031071622,0.011993682,0000
0.031042508,0.011885473,0000
0.031966153,0.011995735,0000
0.031018686,0.011944337,0000
0.031068507,0.011897728,0000
0.030976476,0.011944959,0000
0.031021157,0.011927403,0000
0.031002740,0.011901443,0000
0.030936481,0.012027995,0000
0.030945250,0.012017001,0000
0.031068163,0.011980796,0000
0.030969838,0.011917950,0000
0.031003087,0.011974716,0000
0.031065035,0.011903237,0000
0.031092005,0.011900813,0000
0.031002021,0.011843601,0000
0.031085042,0.011920449,0000
0.030998436,0.011968583,0000
0.031018040,0.011954711,0000
0.030999394,0.011931515,0000
0.031046023,0.011903899,0000
0.031006920,0.011897160,0000
0.031070726,0.011955197,0000
0.030931180,0.011984993,0000
0.031078501,0.011912677,0000
0.030971924,0.011920510,0000
0.030991436,0.011928656,0000
0.031078201,0.011957173,0000
0.031031473,0.011867986,0000
0.030996295,0.011937395,0000
0.031088419,0.011953475,0000
0.031068044,0.011862834,0000
0.030932720,0.011969786,0000
0.031028245,0.011949985,0000
0.031056460,0.011922104,0000
0.030943286,0.011966555,0000
0.031069222,0.011952473,0000
0.030988861,0.011926497,0000
0.031055366,0.011933810,0000
0.030942599,0.011945789,0000
0.031100126,0.011952539,0000
0.031023518,0.011867201,0000
0.031023432,0.011911201,0000
0.031020484,0.011937615,0000
0.031019876,0.011935441,0000
0.031044000,0.011937071,0000
0.031077084,0.011922466,0000
0.031057997,0.011866344,0000
0.030949084,0.011902988,0000
0.030975755,0.012016020,0000
0.030970361,0.011950489,0000
0.031026056,0.011938254,0000
0.031063698,0.011931277,0000
0.031013026,0.011913889,0000
0.031966448,0.011995761,0000
0.031020579,0.011949652,0000
0.031045593,0.011911101,0000
0.031029089,0.011904591,0000
0.031009722,0.011927528,0000
0.031101012,0.011930476,0000
0.031049701,0.011845083,0000
0.031014042,0.011903894,0000
0.030964217,0.012005371,0000
0.031102598,0.011923803,0000
0.031014556,0.011912830,0000
0.031920704,0.011966066,0000
0.030929031,0.012013566,0000
0.031009287,0.011958316,0000
0.031046810,0.012005510,0000
0.031094038,0.011844006,0000
0.031031152,0.011858000,0000
0.031075075,0.011926237,0000
0.030974710,0.011862468,0000
0.031038291,0.012044288,0000
0.031026851,0.011917503,0000
0.031008846,0.011867703,0000
0.031041112,0.011941240,0000
0.032058700,0.011907418,0000
0.031007001,0.011890418,0000
0.031111221,0.011922842,0000
0.030985762,0.011899794,0000
0.030939873,0.012022019,0000
0.031019094,0.012015655,0000
0.031015541,0.011928369,0000
0.031076117,0.011882915,0000
0.030920569,0.011922975,0000
0.031009681,0.012040135,0000
0.031036600,0.011879488,0000
0.031027240,0.011913967,0000
0.031039538,0.011935360,0000
0.030969241,0.011958408,0000
0.031074543,0.011913426,0000
0.031014517,0.011878611,0000
0.030976213,0.011976596,0000
0.030967097,0.012005481,0000
0.030985157,0.011983208,0000
0.030971507,0.011914471,0000
0.031017184,0.011964801,0000
0.030965462,0.011984142,0000
0.030998158,0.011936972,0000
0.032118183,0.011972536,0000
0.031009698,0.011815876,0000
0.031012695,0.011961612,0000
0.031016082,0.011949707,0000
0.031038563,0.011938213,0000
0.032002235,0.011912758,0000
0.030988614,0.011959615,0000
0.031049252,0.011970872,0000
0.030998150,0.011910839,0000
0.031007517,0.011919454,0000
0.030975739,0.011970166,0000
0.031082810,0.011957913,0000
0.031044169,0.011873735,0000
0.030993120,0.011909941,0000
0.031074917,0.011957248,0000
0.030994561,0.011946681,0000
0.031035962,0.011902954,0000
0.030982425,0.011966427,0000
0.030999871,0.011918733,0000
0.031089839,0.011942902,0000
0.030940819,0.011924177,0000
0.030996817,0.011972428,0000
0.031082241,0.011925030,0000
0.031071147,0.011861331,0000
0.031036029,0.011889929,0000
