id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
10,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae2cbcb5faa6f606654a4a7a8cf25f72aa87b2c4ef9ac33edf20df685ea3cb99dcfd42bc44532a55177ba50260962143,bf18eeac6fff665bf3dfe684b8262face62146e4f927a3348a080e515a0435a68dd8eb03938153084c8947d3ebb67e9c,5faced458ff16357f962dbe8d6356169c8226826aa9d3824eba1de4fe36b535434892a34d3e6a0a28f5882ecac66f924,0212526a2eec1cd35c671d4cab20e0d044bc713d5f81118d0ac80133f960927f0e65208a26ff7c776ad99ead6c94f669,21acba2ea0d0c4b165cb4f7336cd46d22c6e89dddaee58a266ed8351d024b36172af24c6066f7ef46e428c0795211720,,,0.025032085,0.000000000,0000
11,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbcb9d6105ecdd1acbd7a52aaaa37dda11f9dbfe3e7488214f7f985e55bbf05d188f4e1a7143b2a495d5b171028828bb,27b4f06515ca5535a6de28a0f179279e1945ad0a59f3dcf250bf4a2d5eb31ddf622d914555654f563ebd19c937645f00,5faced458ff16357f962dbe8d6356169c8226826aa9d3824eba1de4fe36b535434892a34d3e6a0a28f5882ecac66f924,0212526a2eec1cd35c671d4cab20e0d044bc713d5f81118d0ac80133f960927f0e65208a26ff7c776ad99ead6c94f669,21acba2ea0d0c4b165cb4f7336cd46d22c6e89dddaee58a266ed8351d024b36172af24c6066f7ef46e428c0795211720,,,0.025025563,0.000000000,0000
12,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eff3533aac762c479c965f61a342fad0f28f0a03d7f404dd6d41e5729dc397c2c873ffddfd8ac9f45b00c69da02ad968,5ece4af696db374ccd16452f40cdf15e86a40947fa424ccea98552fbf3c6469eadf56dd8a1fd3c43f7780035650b6fb3,5faced458ff16357f962dbe8d6356169c8226826aa9d3824eba1de4fe36b535434892a34d3e6a0a28f5882ecac66f924,0212526a2eec1cd35c671d4cab20e0d044bc713d5f81118d0ac80133f960927f0e65208a26ff7c776ad99ead6c94f669,21acba2ea0d0c4b165cb4f7336cd46d22c6e89dddaee58a266ed8351d024b36172af24c6066f7ef46e428c0795211720,,,0.024964861,0.000000000,0000
13,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fe2c72f49ab700bf171b4f3be520fda3680e55ced87f2a1befd03f4e68db6f21c106922e2581a009fa09ee6240c0146,8b694d8ed9dbcb5679f98778034306c7b9e2136a4c629256c01553c6341b50b1664f1dc7bf4931c171ad6b20b4e9071d,5faced458ff16357f962dbe8d6356169c8226826aa9d3824eba1de4fe36b535434892a34d3e6a0a28f5882ecac66f924,0212526a2eec1cd35c671d4cab20e0d044bc713d5f81118d0ac80133f960927f0e65208a26ff7c776ad99ead6c94f669,21acba2ea0d0c4b165cb4f7336cd46d22c6e89dddaee58a266ed8351d024b36172af24c6066f7ef46e428c0795211720,,,0.025019764,0.000000000,0000
14,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e20498f86be0b136afd94e054542d41a82df5cf51458152a817ba1d0d3712e901587a4a855092aaf3202d058627034b3,42c545be96404267e6857d543c17298b0fd62761c621c532772398402a2542742bef394be69dc86d6d359675e83d3639,5faced458ff16357f962dbe8d6356169c8226826aa9d3824eba1de4fe36b535434892a34d3e6a0a28f5882ecac66f924,0212526a2eec1cd35c671d4cab20e0d044bc713d5f81118d0ac80133f960927f0e65208a26ff7c776ad99ead6c94f669,21acba2ea0d0c4b165cb4f7336cd46d22c6e89dddaee58a266ed8351d024b36172af24c6066f7ef46e428c0795211720,,,0.024916650,0.000000000,0000
15,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f67b262dce055a85e1499c9592c57a2f6203484aff3c5f47255f9e12bb4a8855ea32ccc36cab06ac1001e35d4dcde93,5ab6dee19dbf5f502a10522cd3a0fe656f34f1f41d71e4ef90ce9d2cc2421ca8f03346fa75b674fa122411f1b72d5b89,5faced458ff16357f962dbe8d6356169c8226826aa9d3824eba1de4fe36b535434892a34d3e6a0a28f5882ecac66f924,0212526a2eec1cd35c671d4cab20e0d044bc713d5f81118d0ac80133f960927f0e65208a26ff7c776ad99ead6c94f669,21acba2ea0d0c4b165cb4f7336cd46d22c6e89dddaee58a266ed8351d024b36172af24c6066f7ef46e428c0795211720,,,0.024913857,0.000000000,0000
16,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cdc87d207fd8511c96cff81808201551e69baf986487e6a3d8fd2ba48abce7703dc3cb2c32172b96946d3a6a13970ab,f736e80a607e569264edc0b2371b3d97499ef6caa59e23f9c8cffb9df8fda68e8d4cc65a377308d5c8a13c39ec2d4794,5faced458ff16357f962dbe8d6356169c8226826aa9d3824eba1de4fe36b535434892a34d3e6a0a28f5882ecac66f924,0212526a2eec1cd35c671d4cab20e0d044bc713d5f81118d0ac80133f960927f0e65208a26ff7c776ad99ead6c94f669,21acba2ea0d0c4b165cb4f7336cd46d22c6e89dddaee58a266ed8351d024b36172af24c6066f7ef46e428c0795211720,,,0.025038741,0.000000000,0000
17,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ad28a9b644b1a5b338b899017276834cc6888f1ef5cb4c7ad5368767b0c52c90354b11b9b7684170b1ae5be01f55a43,2495656935d916a5c411f3b17f940ba5f0ec08caa971c611a05a152803340d2816372a98ada32daff012118030a1539c,5faced458ff16357f962dbe8d6356169c8226826aa9d3824eba1de4fe36b535434892a34d3e6a0a28f5882ecac66f924,0212526a2eec1cd35c671d4cab20e0d044bc713d5f81118d0ac80133f960927f0e65208a26ff7c776ad99ead6c94f669,21acba2ea0d0c4b165cb4f7336cd46d22c6e89dddaee58a266ed8351d024b36172af24c6066f7ef46e428c0795211720,,,0.024966447,0.000000000,0000
18,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c81e192730fef9fd1a0c8c3dcbeaca1c80a861e1cb5b8deeb373368a3bd7304f39d78d620f5744ba2eb9252842f9fb36,3fc0dbe57408def10d7c240f2f51e12dd79cc865f8925679e1c31e31abb82464031b3a913f4bfd5d2490d529cbc10879,5faced458ff16357f962dbe8d6356169c8226826aa9d3824eba1de4fe36b535434892a34d3e6a0a28f5882ecac66f924,0212526a2eec1cd35c671d4cab20e0d044bc713d5f81118d0ac80133f960927f0e65208a26ff7c776ad99ead6c94f669,21acba2ea0d0c4b165cb4f7336cd46d22c6e89dddaee58a266ed8351d024b36172af24c6066f7ef46e428c0795211720,,,0.024892035,0.000000000,0000
19,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1256a924ef0330a3df83268dba1b43b82d373a2c4f35d254ec59aefe965c5bd673265205519b50b6bac8399d6145f40,93e7f8f6ded940645cf36a31186d55768f936d68fbb48b8f1fa2da4bbd2d82613618cde4e00b4e560fda9dfefc6e02b2,5faced458ff16357f962dbe8d6356169c8226826aa9d3824eba1de4fe36b535434892a34d3e6a0a28f5882ecac66f924,0212526a2eec1cd35c671d4cab20e0d044bc713d5f81118d0ac80133f960927f0e65208a26ff7c776ad99ead6c94f669,21acba2ea0d0c4b165cb4f7336cd46d22c6e89dddaee58a266ed8351d024b36172af24c6066f7ef46e428c0795211720,,,0.025080139,0.000000000,0000
20,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d738b875aef6d0c75a2feab2f0f4e125dfc5bf52cdf2a055f1bad9f8d0008e601bbe6b165a411e2c5e37ca10e134c6c7,38401d96b7c6ce4b7181ee958e46fc56f1791f5849c59312e961d3d32f2c14378931b970bb8f262d94ad6be87984af79,5faced458ff16357f962dbe8d6356169c8226826aa9d3824eba1de4fe36b535434892a34d3e6a0a28f5882ecac66f924,0212526a2eec1cd35c671d4cab20e0d044bc713d5f81118d0ac80133f960927f0e65208a26ff7c776ad99ead6c94f669,21acba2ea0d0c4b165cb4f7336cd46d22c6e89dddaee58a266ed8351d024b36172af24c6066f7ef46e428c0795211720,,,0.024968059,0.000000000,0000
21,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e15dff5ff1455f9140181d03e1529892c30cb918c6d2d73123df03094ff0b5c4c4e68ae8b92cc6290486e09fc81d32e,25a313f61975e44affb1625d7e99257cf48bab85aae00b283ef50f681ad687422a629a2438aa5639c1028a63cf6d943f,5faced458ff16357f962dbe8d6356169c8226826aa9d3824eba1de4fe36b535434892a34d3e6a0a28f5882ecac66f924,0212526a2eec1cd35c671d4cab20e0d044bc713d5f81118d0ac80133f960927f0e65208a26ff7c776ad99ead6c94f669,21acba2ea0d0c4b165cb4f7336cd46d22c6e89dddaee58a266ed8351d024b36172af24c6066f7ef46e428c0795211720,,,0.024908236,0.000000000,0000
22,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c08a89ccf6a07a616e2acd69827c0b5a22089d6d7be888d27cd8994e7a95cbd48a52c8be3acda4e6709fdece73851525,3c8c06449f4cd90fac9aadd9334d372961218716cfd1bfb02a864945fb2bda51c74f096d215ecafede858b2d38a82eb5,5faced458ff16357f962dbe8d6356169c8226826aa9d3824eba1de4fe36b535434892a34d3e6a0a28f5882ecac66f924,0212526a2eec1cd35c671d4cab20e0d044bc713d5f81118d0ac80133f960927f0e65208a26ff7c776ad99ead6c94f669,21acba2ea0d0c4b165cb4f7336cd46d22c6e89dddaee58a266ed8351d024b36172af24c6066f7ef46e428c0795211720,,,0.025047971,0.000000000,0000
23,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f18097d75fa31e5a97b9e1d46812f739ba033d97bfffe2d85c69d65e85b64e4232db2e7316538a9b8ea9805301fe38fd,ebe9ef068776a67118a900464bf507cfc5cfdc7c7de85ded1095514c44399d75f0847b2f8a4f883b78c7725999f290d6,5faced458ff16357f962dbe8d6356169c8226826aa9d3824eba1de4fe36b535434892a34d3e6a0a28f5882ecac66f924,0212526a2eec1cd35c671d4cab20e0d044bc713d5f81118d0ac80133f960927f0e65208a26ff7c776ad99ead6c94f669,21acba2ea0d0c4b165cb4f7336cd46d22c6e89dddaee58a266ed8351d024b36172af24c6066f7ef46e428c0795211720,,,0.024893367,0.000000000,0000
24,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3acf1142d0eda489758536d462f7ac6d13c23d2a47c6297bd009f01734d6fce6c3d51b18e8c05b3d01dccd19cb0e73c7,51256c79fa8f17fc5c40d9981d1f659b6946339496998a354806e5c1eedba8b8b604714c07697d71627ac2a8f0f91ae0,5faced458ff16357f962dbe8d6356169c8226826aa9d3824eba1de4fe36b535434892a34d3e6a0a28f5882ecac66f924,0212526a2eec1cd35c671d4cab20e0d044bc713d5f81118d0ac80133f960927f0e65208a26ff7c776ad99ead6c94f669,21acba2ea0d0c4b165cb4f7336cd46d22c6e89dddaee58a266ed8351d024b36172af24c6066f7ef46e428c0795211720,,,0.024989097,0.000000000,0000
25,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d22f62a9c8dab9305070d3023a4ce9a2549478a6ef12e3c3835a92a64148a43d5ef7c7a9c749643ee1d0496a2103021b,95bee2171b83442f992a782b12fda1dcf46f8d1e24f0f5f35ed66130cea037acc1ac9c1f73c977be1c043b12d6abc5c9,5faced458ff16357f962dbe8d6356169c8226826aa9d3824eba1de4fe36b535434892a34d3e6a0a28f5882ecac66f924,0212526a2eec1cd35c671d4cab20e0d044bc713d5f81118d0ac80133f960927f0e65208a26ff7c776ad99ead6c94f669,21acba2ea0d0c4b165cb4f7336cd46d22c6e89dddaee58a266ed8351d024b36172af24c6066f7ef46e428c0795211720,,,0.025015618,0.000000000,0000
26,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d31030bcc06452b84763a806065c726fdb332282b448943bad5bf536d5e8e3b76a1afa90ff4f01cef3808cce3636fef3,bffcfdc15aeb706dadea03677fba03b1bbbae2a11f347e987277aa8fe6244163715f0753c1c7dedc5ddadda55b7c1861,5faced458ff16357f962dbe8d6356169c8226826aa9d3824eba1de4fe36b535434892a34d3e6a0a28f5882ecac66f924,0212526a2eec1cd35c671d4cab20e0d044bc713d5f81118d0ac80133f960927f0e65208a26ff7c776ad99ead6c94f669,21acba2ea0d0c4b165cb4f7336cd46d22c6e89dddaee58a266ed8351d024b36172af24c6066f7ef46e428c0795211720,,,0.024963933,0.000000000,0000
27,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0037c305ae9fd6aa94ebd6d4bee9b60aa681139eff202fbce81b2b67601fc063c24ec19cd3d04e8a0312ab4e5316f417,54c15072960c21a4ee3507935e14ae2f274048fd00d4600b879bdc69e467c03cc1bf805312e3f884f7afcac50bedfac9,5faced458ff16357f962dbe8d6356169c8226826aa9d3824eba1de4fe36b535434892a34d3e6a0a28f5882ecac66f924,0212526a2eec1cd35c671d4cab20e0d044bc713d5f81118d0ac80133f960927f0e65208a26ff7c776ad99ead6c94f669,21acba2ea0d0c4b165cb4f7336cd46d22c6e89dddaee58a266ed8351d024b36172af24c6066f7ef46e428c0795211720,,,0.024996736,0.000000000,0000
28,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b74d3e2c1c19d3955df0b7bbee2fd678a336ff9f243f81f6599e59f4310fc502a089b8b61f02d79e3c7bfb501986277a,63fa73acd2c75d78df8020a0981d04e21431f668f0539c1e0ed014c5dee0e5ef280f20834f74d289cd7e2ef305684dc8,5faced458ff16357f962dbe8d6356169c8226826aa9d3824eba1de4fe36b535434892a34d3e6a0a28f5882ecac66f924,0212526a2eec1cd35c671d4cab20e0d044bc713d5f81118d0ac80133f960927f0e65208a26ff7c776ad99ead6c94f669,21acba2ea0d0c4b165cb4f7336cd46d22c6e89dddaee58a266ed8351d024b36172af24c6066f7ef46e428c0795211720,,,0.024930316,0.000000000,0000
29,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71d530652c3bf3e832999d55581033b007b92d2258f7a0fac4eff731679cfd1b5b5ffa09de9708dce0f5b0e485aa6372,17ac8f4cd0f0d351f04ab78fe96374a0ee70c5ddf49d51aca75948c6e5fcb70215390152d5616fe3155c618bf7034191,5faced458ff16357f962dbe8d6356169c8226826aa9d3824eba1de4fe36b535434892a34d3e6a0a28f5882ecac66f924,0212526a2eec1cd35c671d4cab20e0d044bc713d5f81118d0ac80133f960927f0e65208a26ff7c776ad99ead6c94f669,21acba2ea0d0c4b165cb4f7336cd46d22c6e89dddaee58a266ed8351d024b36172af24c6066f7ef46e428c0795211720,,,0.024929058,0.000000000,0000
30,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,907c33abf03a567ad5344ca839cc459d5a37288c39b11ba2d5e6859dd8c36cb1d147e4987fdcac09ec709e7cb723b3cb,002959310f94ae050379f714f5116a2ddbc03e9dc7c406c2c320128ce8d95a23a62a5760bf9f7431fedf535e7064ab8f,5faced458ff16357f962dbe8d6356169c8226826aa9d3824eba1de4fe36b535434892a34d3e6a0a28f5882ecac66f924,0212526a2eec1cd35c671d4cab20e0d044bc713d5f81118d0ac80133f960927f0e65208a26ff7c776ad99ead6c94f669,21acba2ea0d0c4b165cb4f7336cd46d22c6e89dddaee58a266ed8351d024b36172af24c6066f7ef46e428c0795211720,,,0.025007990,0.000000000,0000
31,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4b77661cf2f05a290bc0c2d7ef8bea5e22d1e4c1b4ae7be4b76b90c000f867bd4d0d4ac4d3fb503e75cd59ffa31734b,1869021c3ccea58f89ef2ca23b5003a5c05d522cda1351f33606cda5286bb8713ec6b713c17e81ed5890fc792e421cda,5faced458ff16357f962dbe8d6356169c8226826aa9d3824eba1de4fe36b535434892a34d3e6a0a28f5882ecac66f924,0212526a2eec1cd35c671d4cab20e0d044bc713d5f81118d0ac80133f960927f0e65208a26ff7c776ad99ead6c94f669,21acba2ea0d0c4b165cb4f7336cd46d22c6e89dddaee58a266ed8351d024b36172af24c6066f7ef46e428c0795211720,,,0.024954477,0.000000000,0000
32,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d8bff47c306f76888a31dbbd3cb801a71927dc07e6c006627470a490730114add2e828ea8f99011efa9745ddeb64186,383fa8c22b1f2489f287c55fac1b161e376cea23f8a7a4e91300aedbabc3215552b57bb7fe4131fb1fcb0d0b8bb60e60,5faced458ff16357f962dbe8d6356169c8226826aa9d3824eba1de4fe36b535434892a34d3e6a0a28f5882ecac66f924,0212526a2eec1cd35c671d4cab20e0d044bc713d5f81118d0ac80133f960927f0e65208a26ff7c776ad99ead6c94f669,21acba2ea0d0c4b165cb4f7336cd46d22c6e89dddaee58a266ed8351d024b36172af24c6066f7ef46e428c0795211720,,,0.024952002,0.000000000,0000
33,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,056f95549ebe4065e87a6d932e88b337eb2437e1a568dc30c89753d80aa4cf3fb70f35f709eae9f59f9eec452dbdd09e,4cd12a95dc4a9f637b3c0173440fb6cd0a6f5c3d8c37fd267947bd02ef7fd07fea687a1386b3fe7c1c7dd5489e78ade5,5faced458ff16357f962dbe8d6356169c8226826aa9d3824eba1de4fe36b535434892a34d3e6a0a28f5882ecac66f924,0212526a2eec1cd35c671d4cab20e0d044bc713d5f81118d0ac80133f960927f0e65208a26ff7c776ad99ead6c94f669,21acba2ea0d0c4b165cb4f7336cd46d22c6e89dddaee58a266ed8351d024b36172af24c6066f7ef46e428c0795211720,,,0.025015288,0.000000000,0000
34,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbc122181a6ad42d600f1963b87c03a145182b4b2e116ad49a7c0120d1b1c7e616ad409f6bac10252100418f32322225,857ee5805a8cd266cfc9d8c71724afbbca860cb9d92a54398aa1412f66b8db1c396bf144d7819e7f7d8c92fcc680e527,5faced458ff16357f962dbe8d6356169c8226826aa9d3824eba1de4fe36b535434892a34d3e6a0a28f5882ecac66f924,0212526a2eec1cd35c671d4cab20e0d044bc713d5f81118d0ac80133f960927f0e65208a26ff7c776ad99ead6c94f669,21acba2ea0d0c4b165cb4f7336cd46d22c6e89dddaee58a266ed8351d024b36172af24c6066f7ef46e428c0795211720,,,0.024932556,0.000000000,0000
35,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eaec11490e6d41c2cfc7b714bb34b202b22988d96773d61fd353467c2a693e82043bd9a680ef37c9a405fcacf764e62f,d45c271f6aaf0aac4f37142b7bfaf7ef82f11ee1507ab12ff2c76de84f35ca9e6c50a213ae1f1e69365624f1257a2630,5faced458ff16357f962dbe8d6356169c8226826aa9d3824eba1de4fe36b535434892a34d3e6a0a28f5882ecac66f924,0212526a2eec1cd35c671d4cab20e0d044bc713d5f81118d0ac80133f960927f0e65208a26ff7c776ad99ead6c94f669,21acba2ea0d0c4b165cb4f7336cd46d22c6e89dddaee58a266ed8351d024b36172af24c6066f7ef46e428c0795211720,,,0.025007358,0.000000000,0000
