id,algorithm,hash,digest,signature,e,p,n,duration,return_code
415,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,913fb3ea0cc474fa96e4c2df0df39b51407fb224bf35b749522b7202513011f7934aadd77f033df33c1f8e3a1536b89ddc72fadf1af1290b8bfd706641a301f870be21f33a077ae91ede19ade2a9e78d066b4bc8c68f6e2b0277c227082b7cb0133c0e58d1085bc29644e3fee23e358972c15674390ddb89ca76896173c3de291512e1fabfdd3645a64989158f0e4c1bf2294c87ece7129a1e5100d6556bab4855fb4b5047415f11c117f93b7d5dac6a8599f92b36b520c4f0673b7ca4103623c0b53bf36e9254314ad36f23b4ecb9653f198e877d92147e9efc4f5c38036ef126366647c5df583530d57a39dbbf106f9a634dd48a9c5e862cde6be41d29207f,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.020954439,0000
416,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71e9c18da7f44459d8d89bf3f85f83ec69c31769e1ac3ad1fb7f7aaa3c8ff152da94d9c61e0440b7a4dcee3eb1ff56325e779c989a08c7ddfd33b5ec7ce69f547072d87ec08de0463df41bd981ce19572a40fd1328c0355b245143a3eb88083d751d9832efd2d730a4bfb71ce70124ca77d93c67d6b73f36b5fbf6e0bba587be35a0b6529be6e1f01abf7029ff8d15e9831d695d50fe21965baf5f4e30478ff616402b03f74876e97e8c7f21ae05aa3aca203a41e5e3b28806698015aa89564837dbfe99ef6eba8b29fea757e4fd610c9170e361e829751ea348337ea9fa54b8fc195649b9945dfa8fe4380fb167aae49fbc63a26a77a34f052d5df6b7f5e71f,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.019964724,0000
417,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94681dc62692f5bc828a104317e08d36a231f199304979d198adbecf035fe40b04ecf83bacfd350d2be0f85328adaf97a38b002e83b3a10ffb95a77e1d3bf77a4959bf151f8904c0d02ad66a978e05090b0d6f14b04420fe5b45ae39820dc4255dbcf665fd37f5a3e7babe921a67af8498e7ef73a1c86375229dbf13d5390de2b43f8043f5be73b39320da9c5c836c42511d73c53ee4f4628a3666012ca89fa91f225b2dd23ba5f8155f47dddd3c73c0531bed4ac426583550cb747f303b2d8f81d36fdda34f0e2ae038653a11f9d60ee9cf02d82de301987b4a4f8b2429fbdb6c7a9dfddefe1a053d772960c6d460dffa4cc51d92be19b692e4052f0b771eab,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.020023053,0000
418,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,298ae427d61415d27a1c5676f0f9d0a680db2d0f81326fb1bbcb5148ce90ce2c1068afa51aae9415f40334f36148dccc7ca148a01b7dae955f261bde11f44cbc538b3b69a4580ddfe22b71d51bd47aa82161dad6a2b19a7494d2950dc5575c043ac655f835f0147edf6e2d69df9b614c492eb22189cd2fcae8f26918737da9c74e2c143bb6e0c3778e3a44aea9bd6a53f8901f7ebc196cba6fcd761475db571465bbc104dcf2111fc3b17d4ec6447674cb0fe5eb2d11ab01b623cdb287dc76755d4d4bf16f05333c84f3b73a5af99b51d235c4abe0adb5e387d2a8d9c6534a47c3df39ca3167354dbc3c82bc53a4e028f3ca7ad60219589cd6b94675cbbe21bc,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.020931987,0000
419,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b196ec9ed27579798afd84bb570ecee4d54997d844dd71892fbf3843ccc306ad6711feb3f305ca44310701fd1aab205fd3f202ba36e67ec74314c126bfad7d3d71f12002da4eb9d749ec79dbe4ee2a252fd46f1d59a94d83292c5908e82bf3dc083014b23f54cf87464086fa04b63c1c1475918ee14570e66071249245635224014b4422ba90b563115a4f8a020ae8cb91682e8bb9fe2c96e5bfdb77bfb707372bd6976d164f18ef4864be08c2960d9c1f4f1cf413227a170da80211af0a67e4a8ff5e348d7c3e409d85f4a414aaabf89775fa19ad4c0d06c11a990ead43be58dbbc94ecbe78554a9ab05371a628fd9dd784d97c1acd002408db61fb8d28fec,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.019976141,0000
420,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1aaf3b49ec10f86086e6b767900ff2d75003f13ba60350e691324d04b0d976330305f5aaf82b7718a0ca4c1273e5a15c69012a6561263a9ab29c019f79de1219ad4cd7269d66d93c7271d6883a4d1d9e1f9413f77a70bedfae5bb78e86fc6215b4333ca2a3f9c4f372d99de5b9f1b312e55b5d332cc2051978657b6d6df8c4948c2115f81d9418596e739ef1e2814e29ae337574e3288e019b027f5c2042c1061251840822929acbc413d9504c23f6eae11caeba5d41b69f9d6ea0f7d9bb6b7964b8a45306801df604aeaf55ce3df9646d529c5171315344d961150b2a9e997a17762db0df0433cfac54407720b9cbe37654ae8bb1e6e093b3494139aa2bdeb7,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.019975171,0000
421,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,976cef8f6a6c76854ad67d9df1cdda22387eaff1622a22c92b7426296f7b5f13393350a25b34c2dc66e856fdfbdc34ed4a817381230c8b34dcb068900dc41a1f0a2e2679296dce5e82607ca6467e1db3b1fde4f085092b4c7c0709232c211012ee6cb5ba6cd55a846914e5bb35b0b8670088ff8ead56a382351382593d827c38fcace7392080d05cf20377ee00357debdf8b2584ac915809b158fcf4c06d5152beedf85455c895a0ff0398f6d38a99ed3957847f1948cbb716891dbae2fd13ae3275cc46cbe0fa67d160cd6f0f3432d30f67c3fd5ed65e9b560c36c5cf998e47d6708866063aa7bd77c26db602535595c1d1383e5b1022a5fe76c989e89e823d,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.020007589,0000
422,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cf350f51bb3ddfdc46981e013c5fbb86bf25c43ed8f8d430c7e60b02d7660014b10d534fe29172da0a2079b3ff5ad3e47a2e3bd6ae7b7849a80d808106de43f208ccc9ca6f849bb02d08e6ecf40741247c062e9bb4875579951fc4794786f7f19e15270d238548f08935a22d39894b2bfd1d640ceb2f33c50d3d3768bd9552e9a4c9420c4aab241c0e3c22b75017aa13b274d14312d3678f15f1eaac8e946b45a35e3126da76c6d683cb2e9a0737290db3fc32739aee5dbae162d9417b11bde57710d7aee181426871cc557fb46b1623d67ce9b6289742bafc8364d299de6e7b77b9e9a5ad42dba04faeabc1ba48a41ab873327551fe05204ba9c1d5d3e47ee,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.020009253,0000
423,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,520f3e7078ff39c9dcec64e7e8a15e836e4cb1435a3e271fd02298a3061c3f83ca8ee1240389f28ee75abe14e1e0cd7c8640e91723c29603c55511f7fd115053a54e1c44c3b5d8aecdfef1aa53f2531659fdeda5cdf9f589bcbb2c486b2bcd440c7d999f09dd42d3bead94da01327c7f38179bc3da37469c469dd0ffd6310176056c2e5752e4da24ebe60088b588135136cb22df0d4e92d927d75a08633dc0b1e77fa4a9168399a2fe31998a186f7a6523aacbb7496c1b35a11f3832fec500e0eadf5b8a21a284eed6240f2d6ce01f11bbb79baf337c2a6c761736b136eb4742d664dddcde727b75b25c45482df3c693258ade4cb6304ff0bc3fadf4ac6b5fc8,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.020896409,0000
424,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,465890e1179e4e3b1f0c0cfb558550d1e2b00a051b2710891f41bcbbf5afccc04d999045c0acda8af2d4a0d5d3c589cc91e53635f1b9fd2d7b4bd487b19dacf0d06177679dd4c6620e759e3635a5d1259d1a701449ea0d4fff68cc9664e89899849eb20b9918478c9e3637eefef26c10575a0bad3a28f9f362207194fdfbffa172d051602f6841f14596386bb33ae99bce170f72a693e7ed525ee51f1abca2dd38f2201c32fdab17598e66d9311e534b89df5687807e0ce9f0cb6aa577478de016deb73829c9bd98a73aec11947c869d89f19571bd0ff062b4f7ea2b952ae499ce8e00935fffe274cc9e8bcd5522d801c37cab851b4e778f48e900237701a1d9,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.020007748,0000
425,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7e420acf28aea5c16181e942c76a8e756ec0d3bf02df4135fa251bb4ad84537529e650fb553c6f2de0f7af007b3632ffc64dbf67c98addbd2b9d2d2b8b389cf6f0c24c1c306660fbe71f653859652248ea8db59a681167573063f3e5e111b2e79fc6a9ff3991f431ca83775fcf77423075e28c828cb58747b6b8de0b06623851f9585d6a2cd340bcf50286097e8f1430e3232c702f7ae85c69b746711a894dc7cc978aaf5d740c2f9b8ecbc315eef1c27a690f9d81f4c351921cf005694c38af514d484b347a2ea9245b32a01f50fd670818b8a4966a82ed4e3fa3ec58d1562daecac16acc8eeec63d31f7ce0167788b45d410e817df12559045949f077476d,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.020976331,0000
426,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dfa0eb641c78205e17dc5cacdb3a86b7f43538480865d39958773f37186b0afdb67e1835d063839f50e7a7455189a714ca1fd346fb0be5b7a565653dc951d73f99f7011f7db5baecad9360f0fb61db5bfbc95b6070e4c68575b6a4434c3774f0b25d1d0c3a53485b0dd6556508680fdb5fa0fd928c9d1462882cbfae1ca288485e7d5fd9281f89f3f6ebecb1731147ea9155fe527562f36e0b27e39534a7c762eae33e51d2c8a7c157cafbf991ca5cc16148f9bee584e625dbb0462d330e6c09253a4bd00904ac45491eede8003fb5cdb22fc705bc5eb6e594a1d3956a2599cf485e893965738721701a6ef67a9405ad6ff27123466ceb63f715ee4b217d0cd,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.020911040,0000
427,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,318c72884e5cefa1ceeafacbdfa6c9d8f82b58ec2dc599f385cac61cfe26422a8b217d4ad08dba265594c17247317b1e40b31cf35b0d998ad5a6eef51db50fa8055f4e836e57230bb063da3dbc1b5b3f384728c00e201a5bfb8a3afcbddfcd189644984049ce99531c53cba63681f0fe63431e806327cd22b673374a0238368c63af058794ce072aa4cb7060825842158d56a4d34dcfc9b776b7786c0c0908a3d45b88f145d1f8b573756a4366efe0597d601b5708c158b378b7437c18c0e4dd90010e6055d176716434be6f5dcb65aa70c89d65fb6c953504a864c68738c56903f6077e317e49360aae18e601067eb42d77015234fdca266ac48fe80e22ebc2,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.020061835,0000
428,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37486d2e268e792fde9d3685f1714f6ff4b83f17e868d98176a70b563ee5f12fd40f64a8713cfa3257ea1eac77acc96a0ddfa4ffffa3709e7c625cc6b2cd5a7351f892d687505a0a416b4a511138ca31ecb47f83c0a8628045c967a554ac434e25ede63ac1b6b12fc90019dea4379ad4576f2cbe1b11f2bdf69a7fa89eeaf901cf4569831653b0b90924b97bcd0b65babf497f0880b53657a4d466c723f156a47ee65588965035c552ca6636b2e71d720a074f4c1556276f7b697b9f309e329201ccfa10a85e5c87624c578174e4e9096aab7dff2d3ba3ddc76de30e79c7baca650f528eedd39fbe591d341530dc0bc5ed0b04e77c0f395359ec0b97b269c049,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.020887780,0000
429,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ba0ab0d443bf9adefddbe8a61e476f5d996ea8dcfe5a42dd1437172886ac7c6b32850ab021981581762d0eebf68b0be2a2f071420c5a5ebf997be7d26deb2671b49fdc8afa71796d34fbf14373f3a1fcb0eb6c516f910d4cea1c66eb1502ea74c151f640e7e2ac19b439af9af6bd2e6fbb794956cfa116301686dd809ce518794f7c8a04bb05a354241d4178cd68c7e0edb7c952bf2c679e359d9737803a86ecd3d4b9c20f166b7b41ef3451a2f85dcc9dd94fa0ea36601d56e882817890f04a9b9f8d6cbc706926cf79afa2338b71bccd3343739eed90a52a52d726ed5edc8a6471b9930a1d983cdf64d9f67305312d48c4c486976bfce7a6f2df084dbd04d,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.019976372,0000
