id,x,y,private,duration
241,4f5abd67f830b559d70cf0d51cc759f53da1cd6400c0d735c9f52dec26eb8799,8c98d50c82403c065563c95ea996913dcc6068525cc5ca4499cacac03e6f65b7,3b3421a616dda41f53b252d4560bbbdcb4f102af1071717de73ff172e7bd35bb,0.014673329
242,8caf0b29fe12d6f1cdc79260188179a840261af3b6b36388cbc5d66221ae82bd,cba635f65db2d33c9486641ebf8e8bd16d3c51a89566c9ad042c49961d1b7eb2,c1b496a6049cb75214c07fba78ae7a7a723e91fcee4f77fb4aaeb397c3c3568f,0.014737251
243,7bef2ef338db85f3afbb0403e3759769ff0ebe304b7d6e896043de656eb5b9ce,ce1f45ddc4471b92395de08452ef6493c7c55d5666df02ccaadb426b26a0aa26,a42ea84368fa4af63543fbafcf6ad517fec1ca20fb0d775b8c7b63010d7c67d6,0.014675051
244,bfbb35d7d303d0440493f0a4ff2be1d5938e5e7980e8f0926460d6a03ea368b5,b36c592ad889458e7e07af89eeed461f6ec4584fe81d4104ef4ae9d7b29b5651,3e0fe4027eaef3f4689596ed29f3b51156b2b485127a4e60c791cb6fa7cdbbf8,0.014665767
245,74343930fabb4674b076b4f37978d35bd166c18b132f716278aa4f97a7f736e4,6030027e10df905eadbc8218a9ca476dbbffccdc7c8b0bd3514b414620d69806,8b445c62d48d06ff5b986effbd686e5fa3eb69867525c6ef94ea50fba141a098,0.014720556
246,41e178cab3b78d236805c0752c3ee39a01b2349d5d1f53ebb52aafa2b8ee500a,c2aab3f5dc456ab196fc4773f93f4f69e84100b9082b18e01bc21b200ada7592,99aaee672c41ad96ee881a79f4f90425cae26b9571a8af75116c2c222b5c8a5a,0.014655034
247,119de151ea62fa87aca1a59bdc6f8e7805f76a33cfaf258f1175ed713677d968,5d8372c3968d55c877dd57c000f930711eddadd5f7436c709e567073bec70cd6,3b401dbef5eb2ff01535a5faeb4625d780ade05b5e33496ad969722260d80597,0.014701727
248,bdf5a774250b3fb032baec4d76431193cad4e63b1c7b407870c0877984f10bde,60da7e4a65947bc3f8036aae644132904a6b4760b1526d8ba629d266ca60f5b7,39ce1467b979c7eb827a50512e6d5347fbcd63408f4c4657c4d8cbb6c23ef11e,0.014688937
249,c3a37d851b188c47b216e1e19d62fd49686e4c43d9563ad83dfdc02f370289f1,60eae43817c1b69bc6008aa51f7481df669c88cc1a8255a410658c0e06462a06,ffecf753b54af2d98a6fd56ee9e8bbf7ef7c42855cbb5680349b1642533ebaa5,0.014710188
250,ac43958734f445c09d702fcef6fd39b493f67ffac1add07491257e7582961cee,92fec9db28166fa37c58765f880bfd54ea4680da1f516ef672040a72f4a30e88,d0707c72c0a0975b8bd342abddaf9e94339448b9d6ce16311b57a3d34af0f34b,0.014694765
251,37cb9737f3c9a8c3168c04737d16db80496bc9a4403a71022aaad556a0e1834c,150cf32c5ca600001014f19ca14241dd2eb6af99e8232a44e2482b6788c0c2f2,ea31c26fd0950c4f6843ab8658a95f88c0ec429fa93a17475aaae4f4ba43595c,0.014699887
252,354f0662e4180ba0a3e48aa059068e036f1cda93ae5537e55eba1b8d7c5e9d03,a716b5723eb91b98318e02ef501968ed5c75816cfb8240ccf539ec7280838c09,eb3cb800dd28cecbb1033187a433d37e1ff3f93c3e8827e12e4a2cfe6ef47e0b,0.014687299
253,a653c04194147334a11e39769bc56a0db29fd2f24ce92e428a9914900478ac39,3b061738326baeb9dd6fbf6e8df53c7039f8d30175d2c7c192f3ab96e13a3ab2,c56b84fd063eb30c0e73e071f9388431d9b3045a75bb47923c7faea10649334b,0.014711231
254,485c749f2e0b18f5b48f88950a0fadc89bb149872f00cb409112cc45badb52df,a0988879846cd082715bd90173206c99b864297c8c8ce83c11dccad5aca03d64,db63ecc63d21a8e16577d0227e2a305da4688ff535fd4bbe259beb3a26a2d9f8,0.014757301
255,4c3f5a7dc67bef9e591b6d0c35dd9b1234228410a1a6113661381ee409f0f6fb,1fa79f73a6899d22034afa961b68c5b3ba464c5aed5903e76c03b460a8e5c9ff,508ff42fba26de20a7bcdef44fcfb1cff98261fc83aec41d50e031d51ad9de73,0.014727404
256,6d3134f027f6d7f350e81977500204de2f7a2b7465c4c32357b599b379a86124,cfb0820b63b9d1bc5dd71079a33abf793d3346e43818444f84a5966f8f4599d0,994e35fcee13c99146c515310bd515a96352eca6d4ba7cfc7c7af94760574d20,0.014679093
257,9ba2ede83d773dfdb27b4013895524bc8cd3ff5ee310f7561cb604f0530e4c0a,e14c10391f6597fb887b3192cf813ebd985d308cd0d6faa35f0141ad208ca052,dc3b3ae18dd28ccccb08b6265c921d0582643560e1767b67cea97654877f887b,0.014700177
258,5f0e00a2c074949da7287ba0ac1aadd889170b9a038e10ec2b03279b3dbbaa0b,e1be49cc1fc9d302d1d6ec246d5eaea608a9b56cd03cd449663b538da68c1e5a,b8f72d649719bb61f9018d3c38bf8d7860de53c83e2a013fdfd69db4bc46f3fd,0.014727941
259,e11be05f81c0851fbff3024fff6a3864c0502a69223436da4e6c3b8dc14ce792,a79e9e83b4c26459c0149083f7979a696aaab45b05bef6b7c79873adfb807085,3c1a04379e542dc4966a47e4b4792a31b2d53ead9fbcf9ee7a1fa6e87301c067,0.014683858
260,0dbe69ee5996416c9ff1ae74992f599b114c3e6c4e34e0c45d8f4c3e62a6da35,988cd51b06787ae2baa5534093a386da86f1863778e7d33c11ab866ec02f5801,0b928980cec230c16e43fdbf6632f355194fbd797e7d9cf86f672e6434671fdd,0.014723643
261,b5e4cb4cd04d5463f7a2c588fc687411bdb3abbfa1709d8eac80779a64859fe2,a0f35506a7843c7e83a8923f954f97abd6ca664924affd4225482135fb02bc65,deb3ed685d3af41e043679db3cc08cd7840392b648eb8517580c7e6c863e6c4e,0.014757177
262,b6724ce2cae9d14e94634859e37287088a9bff4cd3ad0ddf71a3092f104af2b5,554b0d3f9298b0d4930fa3c39664be8dfdcd2a1267a1b7715185a9740a6a5882,0f1184957d5a9f3c42d14f9f20ef2c099f95ee7128e402df4bd2f63b96daa90d,0.014712685
263,6aaf60580829cd2a24260d615ae6487fd14ce1cf85500496b967b2e09d2a2236,8d2154e3ba6ec0b91a3a9bdde02638f2b7841c27a13d839c8138182ff5efe6b0,9f1af9e705957327d48f894b8c60d309262472b3511663faab7b206304676961,0.014689575
264,8412b8a56cd7424d2afc645f7bc9d16eb5939fb822c0de0b609b979dd899cb58,fc88ed85ed9ac99b5478d4796b1c8c1be3be682bbb84b7bba8707e983e29bf8d,20090373cb45add676cd25e7a6371c57b705d1c2d7f75589c6c19861c50e2e22,0.014772256
265,9ce5544712c89d7a4f581c1cc41062f466e3662748031814887b0cf7a3f716ca,5549f12899572fbb7d91d2d2c30e1443f34af029c5db2cc80a3741fa8550ab72,86d58d89829dff250d8dd5eec59861dfe24bf6c1ed64254b1635e45b79280010,0.014691458
266,6361f422bb0e8324cd117394bf5cd776f81c654051fcb3913a9c261431fbd4c2,bc9de694bdbb4bf0de14666c30b8f889ea6b706bb8fb66299fb011f667502a6d,627e2128f2271052bef017622b98ad0e15988d3c9322a62ab67509eff7575500,0.014684317
267,60418e6da346a0431208b77632de686ff7886e6b54029c75664250c70f29f0cc,ecfbcb65d30ea0bd6165105533f194c1fceb6680435477bbfed0025dfe762b2f,2f4c90653a79d53156ca1be35dd77dd1ae90659aa4628a2ca0a9f51e7ef96f17,0.014718442
268,4f8e39fd03a272eb38361f733b528e5aee93763095abaf251ed799c5780b2f5c,109d15a6fc1405474394b693b9f9f4aa7e237b57571698f062bff31adde959e3,27eebf52214ccbc5a7269468f12c4db644a15d90b98302c5e4f8be19fc379f34,0.014669227
269,8ac8e35472c743193fda3630463633e9df7c4cf2fe969c66d7599d6d4d8ac550,23e89031518bf5c89a677c5747e63d509d84c5e4e4b7447fef57e9a837fffb2b,fd94b873c06200aa1dcc21d3652d5b4f90599d9fff576d8af5d4a08e6397f545,0.014681836
270,84ad45b5642afb47f5f0e1c0057acbf0fcaeeca536ae5bb3db6395788456e7bf,fbcf3b300a473071833481e9c0083198d6b1afb6689ae4a3977d41e84b55fbe4,3578d52f60e7f754449a39e5cd30671c6a3c5303b5907887957492218cc1b647,0.014730459
271,330bb7bea4d15191416ce14bda26e6160379f1e6544c3aea25717082793d281d,889c875fe3068e0eaad047be157b748cd47e852562c91e21ed41b1ebf0472dc5,376a09af1dc9b80ba80b3ed831bf34522b700e683862f29320ccf6e5f08b47f8,0.014707796
272,d67a42b23a0b20107e47836d0fb20f7ac50c021197f41175ed76b22d9780b292,cf497a0c480ccf118be24d29199237d7cf210bd96be4a4dd80dbb8162e8b44b2,b4462f9b64c53ff60bb9982502f28256cd2e8c31f8c154bef1bf156c81b73c97,0.014675256
273,bdf8dae6983f021650a3597d7c096d128f31436244e176c36b68066c14cab374,149c37083bc021ad6ac62bb60bf1eaaa426d5cfe794943ad528e0cb1030706d1,b99dc2f4df21626e5314b7f66382cf12a242076c68beffe2736d3bd20f9bbc60,0.014690441
274,88d97a26c1ee37aa3d438e2c9f313ef02a36f6eb92d3ab7933cca9f16f6021e8,1ec1420cc80de27fabbe103156365b1145319008dcada864bdd468c7a78facf4,240b9302b23ee3682fa833aed1ef43764d6051fa0db00f38e104bd690c25c8b1,0.014746274
275,7eaf8a28d68152e2bb2b9702317cbaa4fd6c8d4469b5a2b06f5ed333fc0339e7,ae44e768b29c5097b10047fcb1d3b0b82dca2a66a1383e9db92d2636608da3b0,b23b589a73232e32b89be57107259f94fdd92a0e8558b1971d325ae850885366,0.014694282
276,4dbccc09915b8dd2d484c858c3fd537b2855e17365e78342f29095bc7c36ed32,51a22c0889fa18750c7a6ae8a4bc24e9768744b6297ba21e5f6b502b3b528dd7,c3ac026fc2439460b76beb37ebed4574ea0d2fcec5771c2867a1a342727fc70f,0.014698079
277,e03a5ac6b9f27a91d26504bbe881f247a2437f49894ae6e3816c48cebdbbe3fc,00afaa3634d1afdf3ad15d825aaacfbb39049a0853321e226bdd9b483a4ae3b8,413f5799300bfe104c834acf8a89aade6f423accae21f6e4e0f0d0039f109011,0.014675064
278,8bfcd5f64719d7a492b9bf20722c5676c4e1bde8decbcab2bff87d9e1d5c3bc3,b1fec6b98d3600f35bb62c2f5991cc9da5a9bd01ffd32cf4ac97c15360709230,e61b29ff07a3be83d75d9dcdd52cdf03b91c54d2c090b410394285a5be2809e6,0.014681295
279,fea17bce61dfe58bb76df5ddf0b5c8c2876386c17411d32c41a01dd13f336b27,f2b9b8b10deb1106606748fe222a1c9eee6cac45e90e7cf865dc844f5822420a,207d2fc859bf47b42ba4e94d4cf50c02e21f855cab47219577a18fdf8e12037e,0.014755374
280,23d8c4d8f5f26d98ca2816bdd4f928547d5680e6c61c0fba2927dbab04ad168b,9745e35aa312785842edeffda6ac061bf1d1e56b93c27f14011b17dc84b206d6,82292a555e2d68a2d821ea301546b9acb8a2015879d0dcac9211c853780c678a,0.014760392
281,37bc0b7153cb0d8256c1c165ed2ecee7bbba80a4f7a9f6cca96c5ce3179f50aa,1acbf04de3a2bafe628f9d3601578085d6610f3a05ca935acd06b704fcc56dc6,5472b80916d33626e6001cdbf98be8dd3e43233b3b318ebd37e6fffe51ba6355,0.014687641
282,9a985f896df44e9561f0e7ba847ee39654070d983753616b480206084f9a853e,084cd768b30bf163a041f6fe9d5571b39d4419ecde7c1ac7770eca6db21323e7,5630c12c9da2c64658d0add5cbc7c38e17b46b4d5724470bdab290380d513c54,0.014690926
283,44f2dd8bc2947f3ac2a8a7135c3cd0e32ff1b106cd774e146eee00e141721dc0,be56b191250dde88152c5518ba8979b13a4a6428de21c7132fcb0cba8f5d337c,153a14947d612ace8ce3f97550c8b07b66ebcd40b492f18cad3584d449abff1a,0.014720168
284,34b9712159b597ad2716626a173aed77a231213ac67ee887cfb645e0691323e0,699cc49c09c991c46d8faf35223d9446825ff8857856fd2941ba3dc95cb2c925,5f81be38de66a0c8429693931aa062ebf7bbc8856a8f541d340082e566b41fd9,0.014689821
285,44e7bf2d5eb1b95a5849de682054aeca0227a8d04c9dadcf80a2a77911494523,e15c162f6ee169259185cc4a07692cffd4e0dd96121c26d4c4c3185013b327c2,e9bdd56f6847bb381b4495cf929a89a62d6870b8f49a48c9e7f8c1bc196425a6,0.014718444
286,4a31305e70b4bc3adfecb955ffee1b287b9e56e8005a5304c57a471bf6f70c63,2f58dd7486d69b5ef9cc74e463009cc2e33e7fa469fa520b7bc1c01409ab42a1,d0280041bd6c87be7ba42e4d762e9b71080d1321f979c86c71da896355cd251e,0.014684974
287,eb25491d2dd9c49d6bbe2cfd28fd5c53ec17efd06926d7bb89b185556a62a4d1,8ba03d7669fbe2a45e3666171a37fc0c8cb105e81b5dc67eead6aac9ddf6e352,3e8175b39009d769ff843d26ccd8ef261dea677698db92aa5ac86b04bd52a1f0,0.014685103
288,148efa69aa368cbc708a21744cef2c88c2d0c8ac69d3afec865a438eb1cf7672,43d0f38e49fc47fd72c8e9f4f77682037b8882fff66404e9269750caccbf63bf,1c1f1807be231ce8d2414e148f674fee28c5cb861927d5e207792aa66c44511f,0.014745674
289,d449f92a467dd3aa198a008c0301a5c1ca394537666811fa5aa1e1bec753fcf4,523ef0a647a2f99b34f234a3db064caf85f12be026511991e5f7775cc0926f1d,26b88f95a4d8767c92b853d11ba72f9f54ab9f3b1a36f5ecd08db182eb44fd48,0.014721869
290,45a933b4ac4371e50d8bd2c4762dec0f5659cf346e7ac937b5cb59f470711b7c,88a28cf3bdacca31a839f3d7a8f36ae78b2a331f4b4d78523f58acd39022f05c,209dd8e402bbf0bf1731f0b559bccca3b8a9182f69a4c394f74f0ae24ed2f503,0.014717487
291,908d2de12f40ef17e12f42ea67bc205e19945e72210251b52ff3d54242cc352d,1063096358445cbd4b55d4dced81162a9025830e001430ca2f59ea801d9c0813,0fd7d0bba7d4391288d992dff45010ae24167f910b9efaafafafba2ae8554f24,0.014716379
292,4ab8faa707596ecbb467da33f5f044a50da495a07e248601f1a0ff1929609024,6fec0cd4e6a7afcf03c803fa21ec5b7494e31f68511aef264c95a3e2b5484780,086eaf6ede407fa92fcd01292c1a1d2ce7444b33c84c61d17d0c75da45367ce1,0.014742658
293,da794098e9c2c0c7872990f26f9651714398c2b23918bf99cb9445121885897e,d1b5bf0ff54d8741a904e5405702566f05e6257324a26092879439a1c884906d,ec93550fc8e58fbf5b04e82fef3612380b1d85bd37c00dc94f74741dd41f1126,0.014717068
294,bbbe17b6bc12087b36e9a95a8e091d9986af7d9a45ef7c7a9cec7ceb2086639d,1c620da9f001921b3e2afa42480503e3d6f7de00ec4881a971305266d1de478a,0523cc6f6b27ecd3e187b21e3f4cab6bb84ac110766c486c5eff98c15dfcab92,0.014674061
295,ba055e1e1c8da373485e254fc6f684bd754c4570fb0653f168d9a9fadaf69a6a,81ec46ad650c28843554c83a0742eb70d6d1815e9f3cb366f452bc0881ccab0a,63096cc1f11f18176fa4b8212576e2740fe7bd77af56e461323f02d5e23fb47e,0.014690300
296,48cd155a67dc50aa543bcb403918c5306309e0d88da2f4ef25e950c72ac60ca5,024827fb3226786736a9a37dacf3b910b656bfdc56053600ee98cc04353611ee,3f458a0688c66a98311662737704f14d302a8922b1b9228e260769c8936769fa,0.014851073
297,6fc2fc08fbd8cb1fe624e3991a03911d6a96722e302cddbf76ec1b96a9e979af,754de36b240c57c2869ae3e79b26aafe1cf03cd3d4f44c9bfdfc2669cf17072d,55fa7c8e0019b3f19f5b4212e6952703e749e0f8624a2d21c7136acfea3892e4,0.014672769
298,57c8c1491dd03004b7f688597c05029383352db2c5b60cf77f3ff1523d235c94,b578844cb11e4e36263e074454a76d7d0b17a273f6df2061b11d34541395972f,0885d1811ae27750308f7c23f240868fef7077064347a83938bdccce0850773b,0.014722821
299,cb110d4c77caf2813ef92dfcfe9b25204b336745f9c00813c7400084258ab91d,f585d15507dd6100745aa861a490760586b5e512811823d156e8f06e5b8f80e6,ab5993d69131d805c28a016a8d0797c0a70af4e6ddd03c70f48e4c761b2a3286,0.014717372
300,e1c4349e6ae7a306eaf77161e0581d9c7da265aac6a31dc7cbcfc96824d9ff4d,32ddbbc8775c6c3cdc296591412f9f0cbb01f6e6734164684aa981c20ba29a55,ed0e8ebb59d540f26b8072762a41a2189805c7c1a5bb50604ad5017149ec2d25,0.014670947
301,a685474699da20e70409587ff13d668c3940df7c8d46557ec36a37d7220389b2,ae0b001bc62f104d7e93613d27bbdf29d8348864acc235827a257623d2316e77,516ac4c341db98382eb6bf6e403aad0cb7a4d9b4e6478e543af9f0c184eb7dd2,0.014722686
302,28d083fae1bc46478efbe01ccfd8672113c8abc80c73657c462271c55426a73e,c20c0edc155d0382f489229552983f138334397e4b8710ef9996d076fb4f8b91,892d368f4725bc4deb260ada88a1d020ce21e6d631d43f9de82f2db000fadfcb,0.014665315
303,f373841fee24fad3da5d7127110d91f236b75ea52570be0e3ad16a46eebb5458,3fcb9da93d5cc8e80539310150f55ec5179dc75dcb9d0fdeed5ef3c2d5e02f9f,222944b5bbfb31994393c23b0ea05e20238f0723c1d76f0142ea84d97a407e15,0.014688353
304,b22c2ba3138eb22b5bae13a2ab1b0b94c537248c17fbd077bf91ea39b3ae0a52,43f7b527e82e8dc09181e9db49cbce904ad655f9ebd95ff84490d23e7edca6b3,dc188e1fcbb549c7d52a8814d71cb7678ce06ffb72d011ea8b0a4187c789cbfa,0.014740028
305,cc40583b6aded25bd2355b27fc4c4cda9cfbcbc263af0d2a418854d7d31cb985,071b32bff5b07fa110723f64bd928e4e810d2ab2d50e7d8ed78253b8429424fb,18ec1a82f91871f95addb0f148c10806380973e831e8dcb4dd02ccc1e9b8e440,0.014725871
306,8336acd453272d20ef69c8dbf3691f0e98a449eb6d35f3d37c5c4f2aa61904f6,adda1fbc2b2294283b2c135e7b74467452486c488e4b488b96ca807071021036,2b88d6ed5337b481bdeeb9bfd5f32a785e51f019209f5bfea5d4eb0ed3970df3,0.014692438
307,e3d21ab82f66a546dbe70ac2758ef7dedc3a44b16867509426cd3c8e4e776d52,fc0d1a61dda42b3049fff46248892d999ef073512708c5bb78f106ded0cc5407,91d0d07dd6672f0456183d7444937a2b4caa994402b601a6f2fd4ba4fdd914de,0.014698947
308,af566e0c52c6c55cd8b28188c87641d3cc92e44daf71a339afc1f05fe5e4fd91,6784d55f460e2995b0c17844ebdd6c98c2682f5f87e701978ae970455c2e0126,dc37aa6157e438d4e4f911e4e04bf94466f0356bb8682371d6413f33839ebf2d,0.014747446
309,8dbdb715f6cd1a4264c6c65a9f6b0674414c02aba4482963c6b241fd6082ea35,49b1cc64e19713e56008d3d2ad44e4019684ad9289a343d9c41b1db74c69a5a0,5a31cd1198fe5cde40a61a554d61869edb814dfa432e9e65f16bdce5da05ee1d,0.014838368
310,3a5e0c8c47008fc9be4f8a1bfe99bff79d291ad7e375ed2fcebb7fc9f9865b18,a53a17c05ec0fe8f8b5733cdc58acbb9b1eb5f223b6705b881a972d68013dbc0,76f3e8085f06bf95b4415c78d09d9911ca099057153c935bac049724c8c4b937,0.014881977
311,274798c82e47849e7a3f2fdf0a2e3aaa59e798d098e908902aa26b854f939bf9,044b864d851fc5b5df623c8b325ecd0655179b10dc4d278782652e2dfbb0b087,c000429b6b9d7626d7a4c8872423b4c63cb3730483ff8ae6286ef8717824699f,0.014856038
312,722b5421953ca7ea060d6566e0e24f37a13c1ab621a28a64ac04d72597f97293,51072afbb11df73c8a7c0ae614112ec1cc161924b9893479d5e6f5bda9839ee4,8186719cdbedb981e9debf79919dcaf3db5b43c3552ebbb8d2ade3a8f24ad53c,0.014830874
313,022c8d4e81070dd38aa62036fefd5364c177c44fe5ba27250800bf03963dcf56,4a182bd3d816a2f9edad6fe5e59bd2deafb48a725ac3009507d5245a054d1eee,255bac08dddaa81ef3803ff6a3a366df359908fb19c1f87ea0e8494235da9475,0.014724832
314,cbd7d4081fce8af67935100057206eece7de311faa21ed108184d5efb37418ec,30c5799f0296efe7a598a65b966bd99947fb2e7ca6a4fae20d2b380729a28eac,a47eb53918b5ebe534e3226ff920a3c82eed50510c5fb1251d8b2787e50a8d53,0.014720413
315,a69dab87c3cd7de8bcffc4297541080f2915f8e49eaf62ec591d9c040fd078e9,d0a1fb2de33ec7884979e17c1a09733bbd01a6a692c36ed3e0e2e723c68a518c,1135041feeb85fb7e6e963fd11ffd49a1680a65a55ae38bbb838065c4d29fdf8,0.014700644
316,43f879010b3aab102f85af8686ef7b4075a567e9521cfd644e6e7cc6a7bfbf33,cc7a52877357a6c450d2f3811d7e6f3c9f586c938497b81e3e9da65513380ae1,eb00e44d1bf98ec61389bdd65aafb257d09176af3105be5bc92836a021e8e3b0,0.014757314
317,a8203c341ef9d4a00f60ca336d9b923e390d756d8139578f382c35b0fa875db1,d0ae20b092b4cf999860a7957b5257f29b779b52397f5e22669b3c4ca683ddf2,af4d5be01684feb023217b2ffd3c7afcb19c6518bee0f324003d4ee0ed1a2582,0.014716372
318,e8df8c99f26ccd69941b85eec44b9dd58ed50df0face2a99234fe967f77f322f,4746527c35b4ff65a91836637cef90cd8c8ff24ecf99d58cc71121afb50ea585,19f92431e1cb47b73d654fb8e844eb599880a54f227061cde8b521b1eec51adc,0.014697001
319,339b83f1a2b60f0708d49d602165ed4482765e35953179df70a77dafeef087af,b2189904cd376b33946eb80c2caf40ea4c89bc49e3ef17d53ec10b12c18381cb,f0f2f99dd7e4a57c32c705b3e11c51f9a88059982277ae873ba844cb5d9ac158,0.014699923
320,a1bcdca7d6fd64a7087aa2473e144ea6494f510e53cf32209f254ada774c3fae,b96210f329b7d7671e5efc84e11c69f94e83a5280647eaa059fd26c902864396,4c9284792a9313707fdcd79c54529e41eed129118911cf1edc84bd9472a0f832,0.014728371
321,e8b85afe49e2a553fa35b07e478b292986d2ef06cacdd2f15717438556f0839a,2d5b0ed9264deb0ab88e71c5d85e053a2b5bf87f60247000fd24a1e5253a3076,eaa0948ded518873e350ca6b3c64f9ec9ee5fd7d7075552708f37adc84317194,0.014697828
322,05956aee1ee12546ebc21d931832510c707f2795849ee321c9b72de42c42fa13,e1cc38495734ed2a26568e4abf2599c705b84afb8d2986fc17fc8c20e00d9185,c0d38c416149b0c626e8055e73465058c309e3126320bd6dfbf8a355bdb8d67f,0.014685889
323,24db6831dceacb5db4bcb72ec84162607ca03cb54485a3cd81a01942bb1b9307,432fa073df40415e5f649fc2df74061adc8a2eb2ce5b19af95d08696ca4075bf,0c6df4deb5c5e0d90c1ad64cfc25a09e736d09bb10aa835223a1e0ca49da87d7,0.014758629
324,4eb8f6d2f50de51be785c975c95caa2a84fc453a8ad1aa28cb1a3c9d5f9899fd,d14bcf8853104037ee2df1a677e580050286054d40668edda5c446e65f3dbc9e,28865771ddf5d638dfab5aa393a3bf066d1e6204859f5d077cd9720d0adb3575,0.014731923
325,2effde2dd90e14545b2030208a2c7bb8e9371506a4610768e7999aee6f88db24,c2ddc24ee0f937fbe02497d6fa03435bd36d8748e3fa7892570cdf16f3288287,8efa4b995457ff6a96bec2888ab808493cc5796459989c31bc6cc8b1b30c39a1,0.014744296
326,fb05aaa9bdb4edd5d4556fe3beb06bb62ecd11acc2e205c95576e1fb61bded0d,9441af50b383398c48c2ef7c5b765da8ea63b5c9c3749de59c7ccc80c5793939,044422ba3c3c23e591a10f85d16cd8a15aabc16d4446a23ee8e3ebbc2a624af7,0.014784824
327,b6894f1146e5ff7930efcaabd8f5b59fb2c69ba7c038f7d437e2fa4cdd6af161,1e62c84456fed2ec44c1a179b1ad015410a568694f6a4d76db99511bc361ee32,e7500be1728a74e800d213e541792563b230ad71d418eb2b319bd1c1296a5004,0.014651858
328,3d7dfb0077ff002310883c4e7eb362946afb60ab99f05364e781c803714a67c0,b457681f8a244949b548af74aad8f01723f2eb2326ec0eb10779ec01ab347c02,960daeb80134793ad900ae23a66864d3f914712761234a5036f8c0e95593ba54,0.014720414
329,bf2c94baf578626643ce96237ff26ca50036340559f74ea651ae5cc0af250125,9c34e69bf9b67a1fdf5db5db87fdee7e20d09c806a142144e38d4eee21789e64,eeaaafc711cb909f4c2ba8c8188228bae3655dc75e0ff7c468c2270a6ad6a176,0.014756237
330,c9202abca4945b5da4492cbf3a934392a5001044919dfe58b4895058a199d1cb,e56f8e892ea2d35e4ae837688a3989547bf91631bf0b5822613f43def4933bf5,85faa34a5df14b8b38b9e67e3c0d700cfc15ecf2130a506ef0cba9e53ad3ee64,0.014682138
331,a1a5236bdc895e19c7fac99a5c64aaefd95383363bdb4a190909af1a95bb0a06,7f750ecb285eedb6e78e3ed7609ab5c8051d7d904907339ec0025cf35f4b309b,de679fcd1e6e3504126e4d159b93bf4e60144b2a81012eec21728c98eed8a958,0.014689442
332,49c6780c51f5d63a7aeac7ceb813138cd6a71af0ffdb93db5a36408353266f3c,84cbf96be71d7674a068e34623f192547d5554d61232ccb0d7cdb5dd828d0125,c5dc1988d91920d721d71b6f02c6b70311ccf83b317ffc3173d8586b4660f3b7,0.014745325
333,a8af7845a5f57b7fa3cc3e56c7934cca36728542baab2b987a8f77c70d23ba87,efbfedc3cc5fcfe616bde585e055bea66d5592471b4bbb854338a234f74cef13,626fd97512892b05d2a5a6c4afb4dcf4b8707da8784fc48bb2413d536eb2b77e,0.014670186
334,56e972523e0f5d5485d37db6851fa86f5fc07365ce56d76331e81902b329a679,d5658cd28441eca413b3e5c802f5034ad39ee4cbd2d420f292ec751e314d4b4c,2ab55f5b5015c4b48c5d5035ade0f5eba46daa496c7d95c24e51add9dc655d9b,0.014689601
335,46d0354d1001548c5498578eb81f93498fc7e3e85537166496c8b8aeb5e8ea28,f10634df12b095180f53c26ba8b472bc60fe7e0e38895b8526551b7342e97097,efdfede050ca871c7fb3afbe56f741a2580a229483f67cc677adc8d2f6e61b03,0.014682550
336,29145d77a10581064de189faa4c7031cedd18f86cf6cddcf85b743002a7a42d9,1bc92a00b88398e87f833073992d8e386c57de406bc6732cd2de5806be5fad2c,fb6379ad8fd2172e7f32dc3fb8cd72f410bcc5c6c78bac7b7ff6995ac74d05c5,0.014684283
337,57d0ea3cfa0944cace77d3411c5a478a766e172298174a736cfad95246c4494f,f5910f474c642d98242e68d18751f77c840afe355c515fa1cade2a858832c20e,f41eccdc432076cfd52bb0c49e203a4faac0ca6754e62a54b1fc96f9ed96cc1b,0.014744201
338,3e13febd8471af02821dfa5c416ff9a6db231555206702224ea59af0b0ba23a3,16c7680d0bbc87d1ac5d9645ae48f88eb829e337034e5183a9cd547e453b2c2b,0e5b6aacb416d4156a733e037d5a852a314c5f957d630adddbfb5fe75cd65d87,0.014836561
339,a96796161b5173bb9da76f8a3722b58943b8e7c558620205c854061a99e11e5f,77d80ed24e9b09870fb266c28d7ecc388b3493e7df733724a58eb82275dd2072,fa5657c736c9cc39db845ddb6c4ae8d0c62edc9e296386f3fa1ff3152ef19fb5,0.014681612
340,ce1176bf2cd801c2f65c13ba90dd5487914639642649277cdf62ad7d2fc35481,b93df23a02f10c3f4a11b2147092f44e8c6fa433ad1dfec0d384c98c54e8c611,4d398823ae52550479895482653fff4a49a0af2060348c425526f9313ba767e3,0.014679588
341,eb563ba8af6c47a8999c3ea0bb58712cff604d18fb7c7ef94b915ef47e0f962b,8a657415abb0f434753e1a0b34ddf4067527901d93c81a9b1b33016cb013496c,dc0fef891204cb1939e81eab4760dded13e1c68ebca3b6e033dfa681a8d59783,0.014708700
342,77820b4f7747df1cfda76784af1c63fe8140b88418b234a0a46e22da44346499,a31e9afd44e23adb509eda5f81d3fb7eb03d8c8c55123efc02764d1ccce9b1ed,a60e020da743c65fc8d243f898917afb6996361ba093b14c594e0410a5aa80e8,0.014706110
