id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
204,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7da45003527f769b8352768b8e0cf611f0436b4fac4909ba5edede501955097e,8408b7deffb0bc4b1ffa51e86be256eaef81491bde7ddcccb57fbede365b2a50,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012685525,0.000000000,0000
205,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f944a34ad3b73aff575186d365bde56464c955327a87f758feaeaab9fdcf9f57,51c364249e92911760cd105608b426f12acd4ece2d382c2115c0c544b4e525a6,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012572043,0.000000000,0000
206,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,235ec50ae5e2ccfc7e7b3ca90ae7d86da755ee72d5a593f4e688d93893d819f0,1a00979322a83fc2d93d01c9fdee425fecf2e3a9668e0683dd1b90bd86470d63,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012716320,0.000000000,0000
207,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88830605e912a5d1d8f6c6aed508b0451269d9eeec1a9a276aaaeeb3df572f2c,8e1356b6993ebf4e26929055b0794c070d87fec91636cb4144f343459db143de,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012692956,0.000000000,0000
208,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17299685cb5079ab18869b90d7dd530230c518f656289d1ab464381d52fcaaf7,23ed2e980f197ebae830b400224d5519e68dd12c9fb535ff0243cccdb7bad917,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012594368,0.000000000,0000
209,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755baa4ddabcbf411f6e6d0040a41a9674725d6473ef585bc1781fa5e3805fc6,e4b73931dbe0180b5fce275b4299a5a056ce7ae550dfb66090854d618e0efbed,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012690311,0.000000000,0000
210,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2986f38b3fe1d08628b97d474d6da6d60539ad9a2ef2eb854b9f758dd4ba75d0,c71f67204dd2ed414aa1d6b8f966a6ae71cb70b8979fbb522ef4f80f40d38150,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012715645,0.000000000,0000
211,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,091cfc5b0ad23876a464c64f1d5a7d21ba6183238cb1d2041507b655731c3116,1e123594579e98fdcd169db1a4cfbc8864be3ed095438c84103095af8adb5441,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012554848,0.000000000,0000
212,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86762fb5669a3d1ff9c72ebb8bc9331d8ba1c97172d0b0aeb427dac9ab3dcba0,92b5df0327f7e3f505e248b2d94872ac66d4a0c882f3574b3049fc981580ff79,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012701063,0.000000000,0000
213,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,477f93a12f1e42c35ed1ffa470bf6249d25c7933fa4de11adbfdf4a3d57df853,b92ca51d9e74839aedd331612dc1cb44e145b0306c74176c2c60e1d5a025ad45,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012676225,0.000000000,0000
214,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d09bf218791ecbaf53ba1d100b8734b3d83a1a7c8553cf925da383d9f4cbf46,a042d5a9a5f3fbbaa2dc0b1710f22f72c6d9c3de4d309ed0e60b7e1d2f83f50d,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012515584,0.000000000,0000
215,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd3b90e033fcb0bff024e59bcf484cf4e7188aea9ae88edb35ebf3759b256cdf,bcf834247952f45989b419b3c7f6c4e93ddfddc37010f8f1c76804d7b4e28e1d,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012739886,0.000000000,0000
216,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,959a5b728a005a9e809a7aee10b59ee0c97a58424407c29203db5d9f415834d9,d5187d7e902ac82e2a7bc61a9e8533ae3fa76fc489937886b72025709ff4eb4a,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012692704,0.000000000,0000
217,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d47f36740a99040cce84f55d6853323fc28940faea7c59bad9bb76fe1249071f,b60bf1f2b2e5c1d1fbef0587f01ed95d1b3e6354336d36067c113b1bf6730d15,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012549893,0.000000000,0000
218,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,571e09e5dde85d5a068445c704800e308c7227578f0f9360a93c39fc404b44f3,0d82f8c07c2fc16819c802ba131192b1b4076009ef247df383cb8270b73cbec3,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012734952,0.000000000,0000
219,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce1a66cf2c09b4d22612caefc4d6344b2924859982fa42dc9d8d582ff7ce28da,3a40edf022abde3eb02831e270c02539ad86647f297d424e5648041ca849fc9c,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012706667,0.000000000,0000
220,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7179e859a392f2aaa2f110e3433602caaf3abd50773f76a295dbfac453025901,efc8d9b4dbbdcfe3c4f03e444d9d2e8f07f141d32b65494b447c1be49f72f049,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012543362,0.000000000,0000
221,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f72de38357cbc657288521ab295ab5093034967e8e774983160f54ccc5c48445,6d4f7ad7d5bb5aea05364e163e95f2d03a8964034beff75c0c67ac34c3ea5b94,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012715025,0.000000000,0000
222,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,880b610bedc14d54319aed085b43145e3b378b6b8e49fc48542567b3a272f77f,9a211b0085b3939aa8507af72d90aada927c9b242287bf13605a8bbe45f4490d,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012668089,0.000000000,0000
223,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05b54ba5debba39d16269ef9302a8f8f8ff3b16999d1ff18bbace60ee496c27f,d809334e0569fa6ceaf73881caac79654c35298bc1de2e3fa2ea08877bd04aa1,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012687050,0.000000000,0000
224,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853ddc0ab7010316f83dc29fae8be41468826ae23bd8d605358cf75d78641e2c,819ed9eaf93865b1b3003039700d05264df0ae1f4837bb34c3b371409befee72,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012728184,0.000000000,0000
225,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,051e1380b50aca070eb293de60374d6ffd67dd23abb5d7bba84aa0f3fff1412f,cff0bbf1a5fa74dcde0119850ed734fbefab66ff34e8151678d1f0635d28c2ba,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012718004,0.000000000,0000
226,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae4cdd8ac3aebbf75e6ab775a63aec647c31b9f0472d0bb29b3b052e9b0325c5,78569389769c722bb2caf18b9e992c451c31c5dab701ad38f2a2e33d7b6a7f59,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012377279,0.000000000,0000
227,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,899ddb6f05feec43c90ce87d31d7518eed69a5eda0de6f1af074cb63b5746856,619b3545b0ed9349eabfe157a901db7488f2768f076eb9850b5520fd996943ab,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012806402,0.000000000,0000
228,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cebf61cb0fba9ba2306e0ae99a17ad50087388710216f98a93c0349d87b08cad,6d94fd1242aadaf774be4eb9431ed3cdda3696e574565f5253ff6a317207ad6d,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012706942,0.000000000,0000
229,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2713a48ec4386fd45e1a37556bc598696ed1983f366ed4f27ee416883a05a53b,57c0b2e5da9136a1679d953727659ebfb7f9bdd084c4df82f3d5b0e1f8419c25,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012618204,0.000000000,0000
230,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d6618e958199e96ee6fdd4c34eaf226fadca6bec2a739ac55182037ce123da9,cc9ad1b9c97a73a3b417bbee5aa22ea9140efb1192586c6268ec3326a5652e73,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012711480,0.000000000,0000
231,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d2dddd79cf341a24c66f077de5a6d7db2b111bdcbc29c3a990e6d873b6ecdc8,c87143b6fc761a254928f20e027fc1c671b13a1a5080c13a591a187e963d23de,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012692693,0.000000000,0000
232,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c492dfc8d2220b7dfe05d1ca2c696d26708525fcc6b9b16f667f26b0f56a7519,94973cdc9eda44fdb209e7e60f721a6156e99911f95d91287f51d31b4d630072,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012425146,0.000000000,0000
233,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7308ab2c7425b67dbf7e4c27f068f56332e1a7f34f7783813a1d5631451894e,47a687b37296ae276b94e01d8c7db0285d3a5d6c387c98d26b6bb66aeccf76a6,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012796297,0.000000000,0000
234,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b683ffc960353909d3c08be821c53c4a38339636d70422579bcf6e7a17c2ffdd,ec2ce78df1883492ca6fc5ae715030735a6ea82f93a3a64dac27ddd1c1e35060,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012686640,0.000000000,0000
235,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8656145940ebca5ce4a87eae72e09a1e15276be92844e71c9ee2b11272a10162,06629cffd82a12e357294d3a490a1e9ce14eb35cfc9617a559075caa21baffc1,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012618950,0.000000000,0000
236,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef56834f2181d395a52fca05b7eaab7d50fe1fa13b6a25065926f37a4fbfabac,f4da570c7d22577fda43faf6b4eb90cf0b7b95f2088daf6a854cef5b457f35a5,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012673085,0.000000000,0000
237,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,698d75aa10679d95c7b42fa6d69ad3ee838c4ebb3d499ed2534f732429d0abd9,dab36ddcf5721ed7d856237544b54fa1b9974d6bf5aa56dceea114c571fc64d1,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.011874475,0.000000000,0000
238,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d60feb4b3036797ee55edb7c6f7e4419b3a4e7bbb50e4c08079ac0f04fa4c971,eb264154ffd1bac62571d03fec5662fae9f8693acf0286a3d9fee77093db5a9f,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012658065,0.000000000,0000
239,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f82d0e4dccdd5cf4c4e58c02d769cf00505ef5e3f92c62cfa50223ecde76b72,b9099adfdc77f6ae0db522404b2600ad879821e8b785dc5dc0f2fdf49b80c9cc,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012705317,0.000000000,0000
240,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b4ac67c14c2430d16f83bf5b666f904e5db637efe7abef4ab9e6555d4399c55,3b656bf1c3d5b833fcb68caed46b389c8cf91f09261003e6ccc784537bdb07b5,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012715713,0.000000000,0000
241,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c579edaf57c7621a95fbb4c173635fa659e45e063502a9834087b8cd31a8e94,bb28b6712f74365c5ee7d5b8b747491ca9e548dbb79c171e6b2aa1bfcb7e1b91,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012698687,0.000000000,0000
242,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8b77689b61799d5a02dee84cd2c59db37f50de0e20852767169641da7754097,1728d849e051d4baf7f073da17d765030323d8e0ef86d33a410a639a033d66da,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012457577,0.000000000,0000
243,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0051d6e71477a3c16aee85d379b9af8fcb49185ba0f29ea9690d4d472b9a4ee8,ff83f01f2305090c6125bccb32c1710a9f98a2b0ba387848cb9496a06e2c28e6,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012702618,0.000000000,0000
244,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4a6ed3d5ea78ba27dd867d7fca66373cb18a59a089ce45c9ae0c12f6e692581,894e7e572e031bedf2cd808e26babf12577a8e77841ac0598fb3016292a82ad0,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012266292,0.000000000,0000
245,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d085632ba001dad316a5eb7baa184851c5a788d08cb2964b786972a90e4db76,b9fb5a78d95cb741c845ce862e7421e280dada313d1d166f146d20f2303d86f9,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012704799,0.000000000,0000
246,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0f4300931ffcd7de8b21d8d99daeff15696b3d1b51acbc23516ce188edae76c,1eacbf7349fb426638d0d7bcb260062afb4098b6925cd67a3fb9769907eee029,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012418812,0.000000000,0000
247,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75502ae28ceb7b14d8a14769bb3ad5a89b622aee0fcf59846a9805aac9a0034a,bc8d3ae9f5759826745b19f07d96035f42bf07913f308f94d26a7f58ad26822c,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012696353,0.000000000,0000
248,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6cf22be06cee0915539bcab505c1da14b655904a6657ad8e89d7bf0cac065bf,65ef8c6b8390a4c6d9bb3f02433e3712d3a561b7c2444f20038c4b3ca8d2a713,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012709480,0.000000000,0000
249,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd6ebd02206478307d1ac7092f7c82136d553d871bba35623be3e3fc08704b08,97c183ffbda2c23eb788086acfb2c27db1c7790728b5afde4a1aa41b8799f32b,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012553265,0.000000000,0000
250,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76ba7093f8b0be6c3c5b61822134f129c61672a263984bc3a02fa91d1dcc9aa1,cb12b92d9f8054261df00935e19695a8a4fd1fcf589c90338e4599fdce73e899,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012711917,0.000000000,0000
251,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67b3796c2aca8b1704de4cb31d383ac49bcfdc808afa64722a478ed80c8a348e,da581aa4707bd41ce150ea6c61ed398b439ddf50b9ead827e26a4fc400901051,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012706481,0.000000000,0000
252,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8a111b2ea565ef0bd5b5ab08012d2f8ea71b5f6ed73ded3dfa666be327565a6,6a16f34ffbb88abccb778471f1da9f4e95570f6b8c2a380f4907ca65ce10b39a,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012472078,0.000000000,0000
253,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe5e89ec8f12ce09b3bec2acc337921962d939434d64fe8ae2daf2c5acf68271,37dc5f5779003964f0154980dd506a9658cc57857f5aa911aa3bf4afc59f3d7b,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012795867,0.000000000,0000
