duration,duration_extra,return_code
0.031057033,0.011688950,0000
0.030539010,0.011682120,0000
0.031074360,0.011699208,0000
0.030444250,0.011688747,0000
0.031059957,0.011768269,0000
0.030514795,0.011693226,0000
0.031074930,0.011701802,0000
0.030430260,0.011678635,0000
0.031065371,0.011792601,0000
0.030522789,0.011687596,0000
0.031040336,0.011666599,0000
0.030581927,0.011680813,0000
0.031065322,0.011702170,0000
0.030558325,0.011674722,0000
0.031058523,0.011696146,0000
0.030517946,0.011675269,0000
0.031017070,0.011703776,0000
0.030595098,0.011688411,0000
0.031064106,0.011700479,0000
0.030564591,0.011679639,0000
0.031082027,0.011667909,0000
0.030482256,0.011698246,0000
0.031067643,0.011702067,0000
0.030552310,0.011681088,0000
0.031061773,0.011689098,0000
0.030529089,0.011696331,0000
0.031072867,0.011692066,0000
0.030497352,0.011692491,0000
0.031067345,0.011702113,0000
0.030437687,0.011681466,0000
0.031055730,0.011790484,0000
0.030541639,0.011688732,0000
0.031073722,0.011693167,0000
0.030441836,0.011691577,0000
0.031060910,0.011768232,0000
0.030543319,0.011685033,0000
0.031068065,0.011689795,0000
0.030518981,0.011679893,0000
0.031069341,0.011712729,0000
0.030455100,0.011676270,0000
0.031061899,0.011771444,0000
0.030471631,0.011681681,0000
0.031065341,0.011765751,0000
0.030551842,0.011679221,0000
0.031085442,0.011681228,0000
0.030497367,0.011681253,0000
0.031017800,0.011694829,0000
0.030589751,0.011682974,0000
0.031058795,0.011702977,0000
0.030533158,0.011681302,0000
0.031071625,0.011708357,0000
0.030498300,0.011684671,0000
0.031019185,0.011700859,0000
0.030621344,0.011678550,0000
0.031038035,0.011666632,0000
0.030568364,0.011665855,0000
0.031058340,0.011695059,0000
0.030554202,0.011691138,0000
0.031058220,0.011688050,0000
0.030506668,0.011694043,0000
0.031020857,0.011692846,0000
0.030586753,0.011687654,0000
0.031068568,0.011695415,0000
0.030536889,0.011684088,0000
0.031081458,0.011698580,0000
0.030525026,0.011684043,0000
0.031058583,0.011689720,0000
0.030528548,0.011689298,0000
0.031058434,0.011701604,0000
0.030439287,0.011683157,0000
0.030418964,0.011687283,0000
0.031058111,0.011675264,0000
0.030519939,0.011685973,0000
0.031071364,0.011710600,0000
0.030489360,0.011686058,0000
0.031024663,0.011695437,0000
0.030592152,0.011689177,0000
0.031069051,0.011703895,0000
0.030498191,0.011688650,0000
0.031076777,0.011693708,0000
0.030510989,0.011687216,0000
0.031035083,0.011683148,0000
0.030483364,0.011695438,0000
0.030381381,0.011689602,0000
0.031027154,0.011680107,0000
0.030585369,0.011688085,0000
0.031073166,0.011708890,0000
0.030513102,0.011645987,0000
0.031022945,0.011716490,0000
0.030577744,0.011682337,0000
0.031062752,0.011719766,0000
0.030530570,0.011683123,0000
0.031070098,0.011701647,0000
0.030513070,0.011684299,0000
0.030424896,0.011478195,0000
0.031069689,0.011783289,0000
0.030450220,0.011687002,0000
0.031072949,0.011772983,0000
0.031062964,0.011675156,0000
0.030959557,0.011474907,0000
0.031064942,0.011707868,0000
0.030434510,0.011694733,0000
0.031077424,0.011785453,0000
0.030459840,0.011643524,0000
0.030997178,0.011781413,0000
0.030536608,0.011661755,0000
0.031070441,0.011777974,0000
0.030533650,0.011689202,0000
0.031086434,0.011685482,0000
0.030424089,0.011690243,0000
0.030995130,0.011774637,0000
0.030521228,0.011686417,0000
0.030997871,0.011773176,0000
0.030519261,0.011683356,0000
0.030371696,0.011664778,0000
0.031068718,0.011715178,0000
0.030507057,0.011683851,0000
0.031064305,0.011704082,0000
0.030531210,0.011667737,0000
0.031030183,0.011693910,0000
0.030585143,0.011678218,0000
0.031065435,0.011709382,0000
0.030553773,0.011665819,0000
0.031009166,0.011699513,0000
0.030714698,0.010976586,0000
0.030847310,0.011570681,0000
0.030375419,0.011709387,0000
0.031073617,0.011693519,0000
0.030429746,0.011692093,0000
0.030998777,0.011790079,0000
0.030476361,0.011688041,0000
0.030301983,0.011707443,0000
0.031065477,0.011786134,0000
0.030514522,0.011691001,0000
0.031069411,0.011707017,0000
0.030456421,0.011683807,0000
0.031061599,0.011764713,0000
0.030440757,0.011700209,0000
0.030997526,0.011773805,0000
0.030595274,0.011686719,0000
0.030993201,0.011703088,0000
0.030515683,0.011685183,0000
0.030995980,0.011780424,0000
0.030596786,0.011691407,0000
0.031058065,0.011690751,0000
0.030513490,0.011694760,0000
0.031020579,0.011684152,0000
0.030526512,0.011661658,0000
0.030300766,0.011682375,0000
0.031066853,0.011788439,0000
0.030437023,0.011687858,0000
0.030991893,0.011781784,0000
0.030596521,0.011662361,0000
0.031075365,0.011695143,0000
0.030541346,0.011692810,0000
0.030994211,0.011695944,0000
0.030602676,0.011684185,0000
0.031076418,0.011697942,0000
0.030449133,0.011648756,0000
0.030292786,0.011693887,0000
0.030385153,0.011688109,0000
0.031104768,0.011702563,0000
0.030483256,0.011661217,0000
0.031077842,0.011707729,0000
0.030432568,0.011693451,0000
0.030395608,0.011682913,0000
0.031060750,0.011695983,0000
0.030527811,0.011681232,0000
0.031073980,0.011706685,0000
0.030527459,0.011689470,0000
0.031067781,0.011683562,0000
0.030500003,0.011678589,0000
0.031024000,0.011699777,0000
0.030543406,0.011648762,0000
0.031057936,0.011790250,0000
0.030504416,0.011688773,0000
0.031085252,0.011706166,0000
0.030515931,0.011669226,0000
0.030995682,0.011718606,0000
0.030578208,0.011689714,0000
0.031073964,0.011713284,0000
0.030499654,0.011700523,0000
0.030995846,0.011702433,0000
0.030514540,0.011687619,0000
0.031066623,0.011777343,0000
0.030525159,0.011664705,0000
0.031009275,0.011703392,0000
0.030577183,0.011680205,0000
0.031026914,0.011700261,0000
0.030591235,0.011690316,0000
0.031071318,0.011695198,0000
0.030412426,0.011684749,0000
0.030403619,0.011702803,0000
0.031057037,0.011703925,0000
0.030421177,0.011693565,0000
0.031000275,0.011781436,0000
0.030547449,0.011646130,0000
0.031080233,0.011785621,0000
0.030441705,0.011656623,0000
0.030402013,0.011684565,0000
0.030992543,0.011683632,0000
0.030518508,0.011680816,0000
0.031062270,0.011786755,0000
0.030428837,0.011680882,0000
0.030302230,0.011684981,0000
0.030991928,0.011789288,0000
0.030584119,0.011681380,0000
0.031071804,0.011703637,0000
0.030553003,0.011678873,0000
0.031069366,0.011692294,0000
0.030586126,0.011647467,0000
0.031105381,0.011671657,0000
0.030452365,0.011697703,0000
0.030997626,0.011713813,0000
0.030537648,0.011659531,0000
0.030994332,0.011781586,0000
0.030565460,0.011688613,0000
0.031016604,0.011707644,0000
0.030493759,0.011687090,0000
0.030429248,0.011697489,0000
0.031067729,0.011703275,0000
0.030360415,0.011700026,0000
0.031082448,0.011789466,0000
0.030523867,0.011665461,0000
0.030983843,0.011705415,0000
0.030589240,0.011689640,0000
0.031073516,0.011680775,0000
0.030454789,0.011689288,0000
0.031075476,0.011785167,0000
0.030446124,0.011654608,0000
0.030296556,0.011687220,0000
0.030290985,0.011686389,0000
0.030372328,0.011689460,0000
0.031063228,0.011716737,0000
0.030551462,0.011662857,0000
0.031096321,0.011706024,0000
0.030504449,0.011668234,0000
0.031045033,0.011704905,0000
0.030572982,0.011679966,0000
0.031062715,0.011676234,0000
0.030506327,0.011694161,0000
0.030982678,0.011722362,0000
0.030505867,0.011678615,0000
0.030300419,0.011688264,0000
0.031000510,0.011788362,0000
0.030501326,0.011684956,0000
0.031083140,0.011793634,0000
0.030413792,0.011684390,0000
0.031066712,0.011787745,0000
0.030439356,0.011659000,0000
0.030364892,0.011638643,0000
0.030996821,0.011793671,0000
0.030596942,0.011665335,0000
0.031149669,0.011723623,0000
0.030332084,0.011688427,0000
0.030755784,0.011647370,0000
0.030397195,0.011565070,0000
0.031123016,0.011547989,0000
0.030987920,0.011874927,0000
0.030285824,0.011698517,0000
0.031071945,0.011802143,0000
0.030405892,0.011694036,0000
0.030397009,0.011696378,0000
0.030988555,0.011695774,0000
0.030589377,0.011678379,0000
0.031071200,0.011707500,0000
0.030537837,0.011663761,0000
0.030994661,0.011702855,0000
0.030614374,0.011687586,0000
0.031083571,0.011679159,0000
0.030412627,0.011686250,0000
0.031070583,0.011798273,0000
0.030542489,0.011664472,0000
0.031086835,0.011687803,0000
0.030400613,0.011683450,0000
0.030296211,0.011692159,0000
0.031004649,0.011793705,0000
0.030580542,0.011694681,0000
0.031080173,0.011699526,0000
0.030397036,0.011684441,0000
0.030304865,0.011700200,0000
0.030995957,0.011783251,0000
0.030616133,0.011694398,0000
0.031045231,0.011676533,0000
0.030520065,0.011693505,0000
0.031072708,0.011714021,0000
0.030496171,0.011698130,0000
0.031080339,0.011702021,0000
0.030494587,0.011678563,0000
0.031013568,0.011705199,0000
0.030596983,0.011686545,0000
0.031021700,0.011670734,0000
0.030496457,0.011691686,0000
0.030390847,0.011679401,0000
0.031082396,0.011702503,0000
0.030523509,0.011688064,0000
0.031069137,0.011678977,0000
0.030483204,0.011687459,0000
0.031048976,0.011672607,0000
0.030481795,0.011681761,0000
0.030331519,0.011672840,0000
0.030373441,0.011695978,0000
0.030992691,0.011716812,0000
0.030595397,0.011688708,0000
0.031083083,0.011698429,0000
0.030490939,0.011695695,0000
0.031088380,0.011705247,0000
0.030409772,0.011691437,0000
0.030995713,0.011782608,0000
0.030505502,0.011685080,0000
0.030300931,0.011682447,0000
0.030293073,0.011681484,0000
0.031062747,0.011797349,0000
0.030532083,0.011666243,0000
0.031076206,0.011698277,0000
0.030565984,0.011664192,0000
0.031071445,0.011696113,0000
0.030530405,0.011670940,0000
0.030991876,0.011703927,0000
0.030601236,0.011682320,0000
0.031068577,0.011696107,0000
0.030535180,0.011664671,0000
0.031048195,0.011699460,0000
0.030510689,0.011681403,0000
0.031014013,0.011730171,0000
0.030577977,0.011669720,0000
0.031079416,0.011704499,0000
0.030449154,0.011680889,0000
0.031057729,0.011785345,0000
0.030444379,0.011686857,0000
0.030999307,0.011783992,0000
0.030497122,0.011685700,0000
0.030377899,0.011689739,0000
0.031021598,0.011686307,0000
0.030614794,0.011671809,0000
0.031090212,0.011701933,0000
0.030421488,0.011664487,0000
0.030413585,0.011682502,0000
0.031059010,0.011681672,0000
0.030528766,0.011683856,0000
0.030995245,0.011699714,0000
0.030505693,0.011684624,0000
0.031067625,0.011785964,0000
0.030480038,0.011651106,0000
0.030993469,0.011782606,0000
0.030613907,0.011682809,0000
0.031091525,0.011683125,0000
0.030290633,0.011799200,0000
0.030998206,0.011782818,0000
0.030580495,0.011688808,0000
0.031071248,0.011711156,0000
0.030533251,0.011667873,0000
0.030994281,0.011703699,0000
0.030588001,0.011699674,0000
0.031052917,0.011690565,0000
0.030528931,0.011684132,0000
0.031068404,0.011710566,0000
0.030425831,0.011689735,0000
0.031058621,0.011790684,0000
0.030494271,0.011706499,0000
0.031082960,0.011708021,0000
0.030543604,0.011661796,0000
0.031073822,0.011698544,0000
0.030450766,0.011685975,0000
0.031170244,0.011765691,0000
0.030405732,0.011688930,0000
0.031075745,0.011710897,0000
0.030489190,0.011681083,0000
0.031079757,0.011709638,0000
0.030440151,0.011687461,0000
0.030182839,0.011788826,0000
0.030397400,0.011691200,0000
0.031073847,0.011691532,0000
0.030500077,0.011681906,0000
0.030330235,0.011668215,0000
0.031067081,0.011698649,0000
0.030433232,0.011684976,0000
0.030291596,0.011700655,0000
0.030294717,0.011684488,0000
0.030997437,0.011790888,0000
0.030496228,0.011687315,0000
0.030298225,0.011679699,0000
0.030416591,0.011696029,0000
0.030985342,0.011682862,0000
0.030599893,0.011667015,0000
0.031069649,0.011709262,0000
0.030444724,0.011689307,0000
0.031062007,0.011774075,0000
0.030525431,0.011690303,0000
0.031078169,0.011703072,0000
0.030525259,0.011682473,0000
0.031085383,0.011692528,0000
0.030492829,0.011683825,0000
0.031063324,0.011700729,0000
0.030524674,0.011690417,0000
0.031071979,0.011701475,0000
0.030508035,0.011693033,0000
0.031076987,0.011705156,0000
0.030525849,0.011677480,0000
0.031067728,0.011698648,0000
0.030517427,0.011686160,0000
0.031073394,0.011704829,0000
0.030522538,0.011682338,0000
0.031054249,0.011695543,0000
0.030510491,0.011690885,0000
0.031021619,0.011696822,0000
0.030483806,0.011698885,0000
0.030295795,0.011690317,0000
0.030406283,0.011687054,0000
0.031068682,0.011685730,0000
0.030499661,0.011684137,0000
0.031018631,0.011701058,0000
0.030487310,0.011694711,0000
0.030307301,0.011686083,0000
0.031077749,0.011782019,0000
0.030498345,0.011678361,0000
0.031023085,0.011695662,0000
0.030557107,0.011671030,0000
0.031067431,0.011768001,0000
0.030400735,0.011688557,0000
0.031045985,0.011793467,0000
0.030552312,0.011656149,0000
0.031022093,0.011698279,0000
0.030631411,0.011677820,0000
0.031001107,0.011938676,0000
0.031084568,0.011706172,0000
0.030497415,0.011684868,0000
0.031055985,0.011709169,0000
0.030440318,0.011685459,0000
0.030287752,0.011793560,0000
0.031061453,0.011695746,0000
0.030533325,0.011674084,0000
0.031086501,0.011704747,0000
0.030413122,0.011690461,0000
0.031083005,0.011790099,0000
0.030428602,0.011683437,0000
0.031056801,0.011779825,0000
0.030453989,0.011681147,0000
0.030998453,0.011785933,0000
0.030530226,0.011675791,0000
0.031049215,0.011775405,0000
0.030440556,0.011686576,0000
0.030307028,0.011683770,0000
0.030299147,0.011683045,0000
0.031047732,0.011780323,0000
0.030535125,0.011680481,0000
0.030999401,0.011705587,0000
0.030507894,0.011685348,0000
0.030996297,0.011786742,0000
0.030531180,0.011663165,0000
0.030289346,0.011680591,0000
0.030301335,0.011689235,0000
0.031076755,0.011789785,0000
0.030551127,0.011684223,0000
0.030991135,0.011666690,0000
0.030633971,0.011665670,0000
0.031044666,0.011685632,0000
0.030408429,0.011702462,0000
0.030330372,0.011687515,0000
0.030991943,0.011786507,0000
0.030484918,0.011689033,0000
0.030385003,0.011694900,0000
0.030992922,0.011708180,0000
0.030648973,0.011658432,0000
0.030992753,0.011676249,0000
0.030500968,0.011694802,0000
0.031071974,0.011781967,0000
0.030406165,0.011687890,0000
0.030289050,0.011693917,0000
0.030335048,0.011649908,0000
0.030296173,0.011701716,0000
0.031045578,0.011795625,0000
0.030451778,0.011670201,0000
0.030294717,0.011694356,0000
0.030415871,0.011693632,0000
0.030992883,0.011669521,0000
0.030495213,0.011673955,0000
0.030284260,0.011702704,0000
0.030293910,0.011696759,0000
0.030293445,0.011688513,0000
0.030299436,0.011687285,0000
0.030293402,0.011682648,0000
0.031062880,0.011801531,0000
0.030423477,0.011691817,0000
0.030297531,0.011680707,0000
0.031068054,0.011792758,0000
0.030425248,0.011684378,0000
0.030409696,0.011664722,0000
0.031261896,0.011708534,0000
0.031009971,0.011679747,0000
0.030548226,0.011663611,0000
0.031021174,0.011685608,0000
0.030566652,0.011684058,0000
0.031069489,0.011781992,0000
0.030454480,0.011685096,0000
0.031050572,0.011766970,0000
0.030527660,0.011686053,0000
0.031063255,0.011699657,0000
0.030540128,0.011683640,0000
0.031069690,0.011704507,0000
0.030531948,0.011685071,0000
0.031077705,0.011694123,0000
0.030410177,0.011695406,0000
0.030429927,0.011686311,0000
0.031073239,0.011660630,0000
0.030504598,0.011682344,0000
0.031080068,0.011712195,0000
0.030519411,0.011695738,0000
0.031058302,0.011675078,0000
0.030424082,0.011700239,0000
0.031064919,0.011794922,0000
0.031022374,0.014171981,0000
0.031048415,0.011720593,0000
0.030550099,0.011684656,0000
0.031065197,0.011684821,0000
0.030498130,0.011691198,0000
0.031059365,0.011720498,0000
0.030440719,0.011684912,0000
0.030980036,0.011789599,0000
0.030620028,0.011659974,0000
0.031065996,0.011708740,0000
0.030521625,0.011692686,0000
0.031060961,0.011701121,0000
0.030526135,0.011695235,0000
0.031063793,0.011701656,0000
0.030428019,0.011685277,0000
0.030292932,0.011682041,0000
0.030372130,0.011688877,0000
0.031074989,0.011700146,0000
0.030548762,0.011683894,0000
0.030980584,0.010981822,0000
0.031074268,0.011701520,0000
0.030526416,0.011683919,0000
0.031081297,0.011692693,0000
0.030514944,0.011681846,0000
0.030317224,0.011696307,0000
0.031080377,0.011663212,0000
0.030411439,0.011680320,0000
0.030292569,0.011697638,0000
0.031072689,0.011796428,0000
0.030515225,0.011689084,0000
0.030262874,0.011704252,0000
0.031064634,0.011706911,0000
0.030519500,0.011683742,0000
0.031077090,0.011711957,0000
0.030436228,0.011679375,0000
0.031057857,0.011783939,0000
0.030432444,0.011687265,0000
0.030299268,0.011691477,0000
0.030302025,0.011685277,0000
0.030998633,0.011785445,0000
0.030510750,0.011674505,0000
0.031051979,0.011789937,0000
0.030438256,0.011698153,0000
0.030317197,0.011658338,0000
0.030374493,0.011690436,0000
0.031013828,0.011695957,0000
0.030493791,0.011687407,0000
0.030405111,0.011691837,0000
0.030279193,0.011686122,0000
0.031078422,0.011702252,0000
0.030494308,0.011687414,0000
0.031057833,0.011706201,0000
0.030443438,0.011689523,0000
0.030297045,0.011687957,0000
0.031084812,0.011793125,0000
0.030397739,0.011667899,0000
0.030400402,0.011690065,0000
0.031016905,0.011692359,0000
0.030521493,0.011670758,0000
0.030995802,0.011787458,0000
0.030585825,0.011712139,0000
0.031071275,0.011681762,0000
0.030511529,0.011688337,0000
0.031073522,0.011701792,0000
0.030437529,0.011682503,0000
0.031060306,0.011783685,0000
0.030425621,0.011696460,0000
0.030395073,0.011685392,0000
0.031064010,0.011695108,0000
0.030448910,0.011684067,0000
0.031069026,0.011784525,0000
0.030512363,0.011691565,0000
0.031092247,0.011706071,0000
0.030406357,0.011680601,0000
0.031059790,0.011782221,0000
0.030533757,0.011682617,0000
0.031068142,0.011702807,0000
0.030436296,0.011682246,0000
0.031054352,0.011812613,0000
