duration,duration_extra,return_code
0.044090960,0.000000000,0000
0.044992958,0.000000000,0000
0.045012299,0.000000000,0000
0.044948815,0.000000000,0000
0.044995211,0.000000000,0000
0.044929621,0.000000000,0000
0.045036291,0.000000000,0000
0.044900998,0.000000000,0000
0.044967578,0.000000000,0000
0.044998814,0.000000000,0000
0.045063106,0.000000000,0000
0.044880516,0.000000000,0000
0.045102990,0.000000000,0000
0.044881968,0.000000000,0000
0.044987367,0.000000000,0000
0.044109147,0.000000000,0000
0.044163438,0.000000000,0000
0.044806699,0.000000000,0000
0.044846943,0.000000000,0000
0.044092520,0.000000000,0000
0.044950552,0.000000000,0000
0.045037434,0.000000000,0000
0.044984745,0.000000000,0000
0.044927232,0.000000000,0000
0.044049875,0.000000000,0000
0.044869470,0.000000000,0000
0.044052774,0.000000000,0000
0.045003690,0.000000000,0000
0.044912943,0.000000000,0000
0.045063858,0.000000000,0000
0.044977310,0.000000000,0000
0.044986224,0.000000000,0000
0.044915283,0.000000000,0000
0.045108995,0.000000000,0000
0.044912647,0.000000000,0000
0.044988571,0.000000000,0000
0.045006449,0.000000000,0000
0.044912782,0.000000000,0000
0.044054185,0.000000000,0000
0.044958322,0.000000000,0000
0.044928786,0.000000000,0000
0.044079028,0.000000000,0000
0.044895225,0.000000000,0000
0.044051819,0.000000000,0000
0.044921984,0.000000000,0000
0.045018070,0.000000000,0000
0.044050911,0.000000000,0000
0.044870379,0.000000000,0000
0.045091945,0.000000000,0000
0.044885074,0.000000000,0000
0.044067469,0.000000000,0000
0.045050185,0.000000000,0000
0.044934966,0.000000000,0000
0.044903525,0.000000000,0000
0.045073376,0.000000000,0000
0.044879150,0.000000000,0000
0.044995803,0.000000000,0000
0.044065938,0.000000000,0000
0.044974489,0.000000000,0000
0.045003243,0.000000000,0000
0.044868809,0.000000000,0000
0.044081909,0.000000000,0000
0.045009127,0.000000000,0000
0.044969922,0.000000000,0000
0.044903074,0.000000000,0000
0.044042979,0.000000000,0000
0.045014775,0.000000000,0000
0.044970755,0.000000000,0000
0.045011577,0.000000000,0000
0.044969972,0.000000000,0000
0.045005358,0.000000000,0000
0.044891875,0.000000000,0000
0.044072465,0.000000000,0000
0.045032801,0.000000000,0000
0.044933170,0.000000000,0000
0.044893787,0.000000000,0000
0.045064640,0.000000000,0000
0.044915459,0.000000000,0000
0.045076213,0.000000000,0000
0.044987523,0.000000000,0000
0.044982909,0.000000000,0000
0.044976085,0.000000000,0000
0.044975838,0.000000000,0000
0.044988500,0.000000000,0000
0.044911571,0.000000000,0000
0.044968089,0.000000000,0000
0.044976672,0.000000000,0000
0.044081514,0.000000000,0000
0.044959025,0.000000000,0000
0.044950525,0.000000000,0000
0.045067300,0.000000000,0000
0.044997551,0.000000000,0000
0.044997304,0.000000000,0000
0.044873128,0.000000000,0000
0.044073514,0.000000000,0000
0.044904931,0.000000000,0000
0.044076015,0.000000000,0000
0.044990097,0.000000000,0000
0.044947701,0.000000000,0000
0.045022725,0.000000000,0000
0.044974092,0.000000000,0000
0.045010909,0.000000000,0000
0.044857354,0.000000000,0000
0.044994937,0.000000000,0000
0.044058422,0.000000000,0000
0.044905474,0.000000000,0000
0.044109107,0.000000000,0000
0.044950462,0.000000000,0000
0.044996874,0.000000000,0000
0.044963800,0.000000000,0000
0.045009330,0.000000000,0000
0.044960895,0.000000000,0000
0.045020926,0.000000000,0000
0.044965882,0.000000000,0000
0.044988807,0.000000000,0000
0.044960532,0.000000000,0000
0.044999877,0.000000000,0000
0.044967701,0.000000000,0000
0.044971061,0.000000000,0000
0.045012896,0.000000000,0000
0.044902765,0.000000000,0000
0.044954221,0.000000000,0000
0.044088340,0.000000000,0000
0.044972761,0.000000000,0000
0.045013268,0.000000000,0000
0.045011671,0.000000000,0000
0.044946624,0.000000000,0000
0.044896723,0.000000000,0000
0.045065807,0.000000000,0000
0.044906910,0.000000000,0000
0.045002238,0.000000000,0000
0.044950615,0.000000000,0000
0.044966923,0.000000000,0000
0.044104282,0.000000000,0000
0.045316427,0.000000000,0000
0.044666648,0.000000000,0000
0.044863163,0.000000000,0000
0.044091335,0.000000000,0000
0.045025973,0.000000000,0000
0.044942057,0.000000000,0000
0.044889975,0.000000000,0000
0.044065449,0.000000000,0000
0.044997013,0.000000000,0000
0.044964154,0.000000000,0000
0.045007818,0.000000000,0000
0.044976595,0.000000000,0000
0.044912644,0.000000000,0000
0.044092049,0.000000000,0000
0.044859404,0.000000000,0000
0.044090716,0.000000000,0000
0.044963106,0.000000000,0000
0.045006836,0.000000000,0000
0.044959038,0.000000000,0000
0.044990217,0.000000000,0000
0.044992389,0.000000000,0000
0.045000443,0.000000000,0000
0.044973619,0.000000000,0000
0.044227616,0.000000000,0000
0.044776874,0.000000000,0000
0.044865212,0.000000000,0000
0.044089395,0.000000000,0000
0.044889218,0.000000000,0000
0.044068586,0.000000000,0000
0.044896546,0.000000000,0000
0.044071249,0.000000000,0000
0.044889326,0.000000000,0000
0.044082086,0.000000000,0000
0.044987914,0.000000000,0000
0.044981162,0.000000000,0000
0.044961750,0.000000000,0000
0.045003761,0.000000000,0000
0.044975678,0.000000000,0000
0.044993626,0.000000000,0000
0.044990624,0.000000000,0000
0.044976486,0.000000000,0000
0.045007991,0.000000000,0000
0.044951362,0.000000000,0000
0.044897977,0.000000000,0000
0.044646732,0.000000000,0000
0.044366989,0.000000000,0000
0.044962785,0.000000000,0000
0.046750972,0.000000000,0000
0.044361760,0.000000000,0000
0.044845737,0.000000000,0000
0.045002681,0.000000000,0000
0.044971314,0.000000000,0000
0.044057492,0.000000000,0000
0.045021890,0.000000000,0000
0.044979761,0.000000000,0000
0.044881413,0.000000000,0000
0.045074066,0.000000000,0000
0.044966567,0.000000000,0000
0.044914839,0.000000000,0000
0.044986010,0.000000000,0000
0.044072363,0.000000000,0000
0.044976653,0.000000000,0000
0.044994118,0.000000000,0000
0.044982465,0.000000000,0000
0.044990659,0.000000000,0000
0.044970271,0.000000000,0000
0.044999682,0.000000000,0000
0.044973611,0.000000000,0000
0.044985999,0.000000000,0000
0.044971511,0.000000000,0000
0.044896624,0.000000000,0000
0.044079035,0.000000000,0000
0.044905109,0.000000000,0000
0.044986807,0.000000000,0000
0.044074154,0.000000000,0000
0.044976480,0.000000000,0000
0.044951748,0.000000000,0000
0.045008221,0.000000000,0000
0.044894286,0.000000000,0000
0.044977050,0.000000000,0000
0.044074758,0.000000000,0000
0.044973469,0.000000000,0000
0.045008087,0.000000000,0000
0.044889574,0.000000000,0000
0.044073690,0.000000000,0000
0.045020832,0.000000000,0000
0.044852429,0.000000000,0000
0.044080908,0.000000000,0000
0.044977219,0.000000000,0000
0.044916315,0.000000000,0000
0.044098084,0.000000000,0000
0.044953146,0.000000000,0000
0.044976782,0.000000000,0000
0.044981439,0.000000000,0000
0.044983734,0.000000000,0000
0.044975323,0.000000000,0000
0.045014291,0.000000000,0000
0.044874709,0.000000000,0000
0.044076197,0.000000000,0000
0.044895544,0.000000000,0000
0.044070870,0.000000000,0000
0.045005056,0.000000000,0000
0.045032468,0.000000000,0000
0.044913240,0.000000000,0000
0.045006710,0.000000000,0000
0.044978690,0.000000000,0000
0.044897564,0.000000000,0000
0.044070102,0.000000000,0000
0.044968147,0.000000000,0000
0.044900475,0.000000000,0000
0.044090265,0.000000000,0000
0.044985452,0.000000000,0000
0.044882055,0.000000000,0000
0.044082441,0.000000000,0000
0.044894814,0.000000000,0000
0.045060813,0.000000000,0000
0.045013814,0.000000000,0000
0.044943607,0.000000000,0000
0.045006669,0.000000000,0000
0.044877179,0.000000000,0000
0.044060122,0.000000000,0000
0.044975574,0.000000000,0000
0.044989923,0.000000000,0000
0.044979780,0.000000000,0000
0.044944850,0.000000000,0000
0.044071567,0.000000000,0000
0.044988793,0.000000000,0000
0.044980878,0.000000000,0000
0.044903420,0.000000000,0000
0.045064753,0.000000000,0000
0.044963905,0.000000000,0000
0.044900565,0.000000000,0000
0.044086220,0.000000000,0000
0.044967069,0.000000000,0000
0.044929416,0.000000000,0000
0.044071529,0.000000000,0000
0.044974805,0.000000000,0000
0.044995169,0.000000000,0000
0.044885591,0.000000000,0000
0.044068303,0.000000000,0000
0.045001152,0.000000000,0000
0.044952553,0.000000000,0000
0.044932664,0.000000000,0000
0.045123908,0.000000000,0000
0.044935457,0.000000000,0000
0.045011965,0.000000000,0000
0.044958912,0.000000000,0000
0.045010497,0.000000000,0000
0.044841831,0.000000000,0000
0.045117195,0.000000000,0000
0.044971816,0.000000000,0000
0.044998505,0.000000000,0000
0.044895148,0.000000000,0000
0.044976541,0.000000000,0000
0.045063781,0.000000000,0000
0.044887030,0.000000000,0000
0.044085445,0.000000000,0000
0.044884146,0.000000000,0000
0.044110961,0.000000000,0000
0.044938954,0.000000000,0000
0.044988801,0.000000000,0000
0.044903411,0.000000000,0000
0.044070500,0.000000000,0000
0.044900504,0.000000000,0000
0.044982266,0.000000000,0000
0.044098118,0.000000000,0000
0.044989608,0.000000000,0000
0.044984310,0.000000000,0000
0.044966896,0.000000000,0000
0.044944958,0.000000000,0000
0.044954869,0.000000000,0000
0.044048150,0.000000000,0000
0.044900608,0.000000000,0000
0.044094806,0.000000000,0000
0.044887705,0.000000000,0000
0.045053342,0.000000000,0000
0.044908665,0.000000000,0000
0.044080335,0.000000000,0000
0.044896931,0.000000000,0000
0.044088013,0.000000000,0000
0.044896925,0.000000000,0000
0.045061231,0.000000000,0000
0.044972205,0.000000000,0000
0.045022830,0.000000000,0000
0.044955670,0.000000000,0000
0.044879206,0.000000000,0000
0.044083568,0.000000000,0000
0.044997798,0.000000000,0000
0.044897663,0.000000000,0000
0.044071710,0.000000000,0000
0.044962696,0.000000000,0000
0.045010717,0.000000000,0000
0.044918025,0.000000000,0000
0.044055773,0.000000000,0000
0.045027914,0.000000000,0000
0.044947148,0.000000000,0000
0.044983405,0.000000000,0000
0.044897484,0.000000000,0000
0.044954778,0.000000000,0000
0.044098126,0.000000000,0000
0.044987593,0.000000000,0000
0.044989196,0.000000000,0000
0.044882954,0.000000000,0000
0.044068460,0.000000000,0000
0.045002631,0.000000000,0000
0.044910632,0.000000000,0000
0.044087193,0.000000000,0000
0.044879888,0.000000000,0000
0.044081924,0.000000000,0000
0.044897371,0.000000000,0000
0.044072567,0.000000000,0000
0.044896374,0.000000000,0000
0.044055491,0.000000000,0000
0.044982411,0.000000000,0000
0.045012377,0.000000000,0000
0.044625393,0.000000000,0000
0.044248045,0.000000000,0000
0.045019707,0.000000000,0000
0.044938214,0.000000000,0000
0.044654738,0.000000000,0000
0.044570720,0.000000000,0000
0.044856828,0.000000000,0000
0.044979329,0.000000000,0000
0.044914108,0.000000000,0000
0.044969695,0.000000000,0000
0.044986602,0.000000000,0000
0.045082407,0.000000000,0000
0.044912045,0.000000000,0000
0.044058950,0.000000000,0000
0.044979042,0.000000000,0000
0.044894970,0.000000000,0000
0.044060466,0.000000000,0000
0.045003979,0.000000000,0000
0.044885389,0.000000000,0000
0.044087242,0.000000000,0000
0.044979203,0.000000000,0000
0.044967080,0.000000000,0000
0.044917146,0.000000000,0000
0.045068813,0.000000000,0000
0.044986522,0.000000000,0000
0.045009745,0.000000000,0000
0.044961146,0.000000000,0000
0.044978833,0.000000000,0000
0.044900042,0.000000000,0000
0.044961162,0.000000000,0000
0.045017802,0.000000000,0000
0.044092405,0.000000000,0000
0.044902899,0.000000000,0000
0.044074996,0.000000000,0000
0.044965789,0.000000000,0000
0.044878817,0.000000000,0000
0.045000287,0.000000000,0000
0.044108470,0.000000000,0000
0.044959549,0.000000000,0000
0.044897635,0.000000000,0000
0.044970201,0.000000000,0000
0.044050224,0.000000000,0000
0.045027054,0.000000000,0000
0.044978231,0.000000000,0000
0.045000479,0.000000000,0000
0.044977342,0.000000000,0000
0.044981631,0.000000000,0000
0.044979493,0.000000000,0000
0.044976267,0.000000000,0000
0.044972949,0.000000000,0000
0.044902737,0.000000000,0000
0.044072559,0.000000000,0000
0.044976044,0.000000000,0000
0.044910761,0.000000000,0000
0.044994905,0.000000000,0000
0.045038939,0.000000000,0000
0.045019199,0.000000000,0000
0.044894698,0.000000000,0000
0.044610044,0.000000000,0000
0.044718217,0.000000000,0000
0.044616325,0.000000000,0000
0.044933359,0.000000000,0000
0.044040922,0.000000000,0000
0.044484991,0.000000000,0000
0.044612600,0.000000000,0000
0.044833135,0.000000000,0000
0.045093060,0.000000000,0000
0.045021004,0.000000000,0000
0.044869136,0.000000000,0000
0.044973834,0.000000000,0000
0.044090130,0.000000000,0000
0.044978945,0.000000000,0000
0.044880601,0.000000000,0000
0.044116638,0.000000000,0000
0.044939264,0.000000000,0000
0.044973454,0.000000000,0000
0.044925823,0.000000000,0000
0.044064123,0.000000000,0000
0.044908797,0.000000000,0000
0.044068301,0.000000000,0000
0.044899120,0.000000000,0000
0.044083623,0.000000000,0000
0.044893328,0.000000000,0000
0.044965362,0.000000000,0000
0.044093636,0.000000000,0000
0.045000802,0.000000000,0000
0.044859872,0.000000000,0000
0.044125904,0.000000000,0000
0.044849829,0.000000000,0000
0.044094286,0.000000000,0000
0.044920262,0.000000000,0000
0.045033932,0.000000000,0000
0.044897071,0.000000000,0000
0.044083145,0.000000000,0000
0.044900628,0.000000000,0000
0.044065649,0.000000000,0000
0.044994272,0.000000000,0000
0.044891478,0.000000000,0000
0.044064371,0.000000000,0000
0.044993211,0.000000000,0000
0.044864430,0.000000000,0000
0.044103536,0.000000000,0000
0.044883408,0.000000000,0000
0.044085981,0.000000000,0000
0.044858430,0.000000000,0000
0.044104151,0.000000000,0000
0.044983952,0.000000000,0000
0.044987563,0.000000000,0000
0.044969035,0.000000000,0000
0.045012228,0.000000000,0000
0.045000258,0.000000000,0000
0.044942066,0.000000000,0000
0.045034323,0.000000000,0000
0.044940930,0.000000000,0000
0.045011059,0.000000000,0000
0.044891566,0.000000000,0000
0.044068547,0.000000000,0000
0.044895761,0.000000000,0000
0.044057703,0.000000000,0000
0.044983528,0.000000000,0000
0.045006053,0.000000000,0000
0.045017037,0.000000000,0000
0.044945285,0.000000000,0000
0.044997648,0.000000000,0000
0.044953674,0.000000000,0000
0.044928332,0.000000000,0000
0.044970271,0.000000000,0000
0.044978362,0.000000000,0000
0.045000899,0.000000000,0000
0.044067727,0.000000000,0000
0.044982872,0.000000000,0000
0.044993554,0.000000000,0000
0.044894187,0.000000000,0000
0.044050174,0.000000000,0000
0.045018536,0.000000000,0000
0.044957728,0.000000000,0000
0.044910516,0.000000000,0000
0.045070425,0.000000000,0000
0.045007327,0.000000000,0000
0.044866741,0.000000000,0000
0.045102277,0.000000000,0000
0.044862881,0.000000000,0000
0.044988128,0.000000000,0000
0.045074935,0.000000000,0000
0.044896767,0.000000000,0000
0.044066359,0.000000000,0000
0.044995917,0.000000000,0000
0.044882880,0.000000000,0000
0.044087354,0.000000000,0000
0.044984723,0.000000000,0000
0.044879086,0.000000000,0000
0.045070164,0.000000000,0000
0.044911117,0.000000000,0000
0.045108972,0.000000000,0000
0.044890752,0.000000000,0000
0.044964798,0.000000000,0000
0.044066176,0.000000000,0000
0.044982711,0.000000000,0000
0.044902403,0.000000000,0000
0.044062826,0.000000000,0000
0.044990016,0.000000000,0000
0.044996589,0.000000000,0000
0.044976870,0.000000000,0000
0.044890060,0.000000000,0000
0.044075024,0.000000000,0000
0.044892425,0.000000000,0000
0.044988264,0.000000000,0000
0.045077401,0.000000000,0000
0.044983387,0.000000000,0000
0.045049146,0.000000000,0000
0.044837359,0.000000000,0000
0.044058708,0.000000000,0000
0.044980299,0.000000000,0000
0.044903692,0.000000000,0000
0.044076925,0.000000000,0000
0.044996861,0.000000000,0000
0.044890227,0.000000000,0000
0.044077817,0.000000000,0000
0.044987529,0.000000000,0000
0.044912830,0.000000000,0000
0.045055656,0.000000000,0000
0.045002109,0.000000000,0000
0.044991541,0.000000000,0000
0.045001062,0.000000000,0000
0.044863768,0.000000000,0000
0.044059927,0.000000000,0000
0.044901759,0.000000000,0000
0.044079864,0.000000000,0000
0.044956860,0.000000000,0000
0.044911693,0.000000000,0000
0.044998693,0.000000000,0000
0.044076967,0.000000000,0000
0.044882595,0.000000000,0000
0.044073077,0.000000000,0000
0.045020266,0.000000000,0000
0.044872812,0.000000000,0000
0.045089722,0.000000000,0000
0.044958537,0.000000000,0000
0.045026228,0.000000000,0000
0.044896727,0.000000000,0000
0.045004043,0.000000000,0000
0.045016996,0.000000000,0000
0.045011517,0.000000000,0000
0.044975276,0.000000000,0000
0.044990432,0.000000000,0000
0.044957565,0.000000000,0000
0.045021878,0.000000000,0000
0.044863583,0.000000000,0000
0.044075581,0.000000000,0000
0.044982763,0.000000000,0000
0.044940561,0.000000000,0000
0.045016316,0.000000000,0000
0.045007543,0.000000000,0000
0.045019711,0.000000000,0000
0.044947310,0.000000000,0000
0.045003342,0.000000000,0000
0.044956197,0.000000000,0000
0.045026792,0.000000000,0000
0.044950061,0.000000000,0000
0.044905854,0.000000000,0000
0.045061720,0.000000000,0000
0.044971465,0.000000000,0000
0.045008015,0.000000000,0000
0.044893251,0.000000000,0000
0.044985321,0.000000000,0000
0.044076003,0.000000000,0000
0.044897815,0.000000000,0000
0.045082921,0.000000000,0000
0.044951398,0.000000000,0000
0.045005553,0.000000000,0000
0.044885674,0.000000000,0000
0.044088901,0.000000000,0000
0.044869081,0.000000000,0000
0.044100767,0.000000000,0000
0.044997861,0.000000000,0000
0.044949623,0.000000000,0000
0.045013156,0.000000000,0000
0.044980037,0.000000000,0000
0.044995118,0.000000000,0000
0.044957132,0.000000000,0000
0.044936833,0.000000000,0000
0.045077152,0.000000000,0000
0.044886869,0.000000000,0000
0.045044600,0.000000000,0000
0.044887350,0.000000000,0000
0.045114200,0.000000000,0000
0.044873784,0.000000000,0000
0.044086625,0.000000000,0000
0.044869367,0.000000000,0000
0.045092503,0.000000000,0000
0.044876029,0.000000000,0000
0.044999687,0.000000000,0000
0.044078124,0.000000000,0000
0.044889488,0.000000000,0000
0.044991793,0.000000000,0000
0.044075015,0.000000000,0000
0.045002645,0.000000000,0000
0.044871490,0.000000000,0000
0.044079505,0.000000000,0000
