duration,duration_extra,return_code
0.005390582,0.000000000,0000
0.005698605,0.000000000,0000
0.005602607,0.000000000,0000
0.005562108,0.000000000,0000
0.005601261,0.000000000,0000
0.005504564,0.000000000,0000
0.005700736,0.000000000,0000
0.005606198,0.000000000,0000
0.005563294,0.000000000,0000
0.005604751,0.000000000,0000
0.005418187,0.000000000,0000
0.005621363,0.000000000,0000
0.005464995,0.000000000,0000
0.005624206,0.000000000,0000
0.005601932,0.000000000,0000
0.005615512,0.000000000,0000
0.005602633,0.000000000,0000
0.005528910,0.000000000,0000
0.005681327,0.000000000,0000
0.005605895,0.000000000,0000
0.005565789,0.000000000,0000
0.005607478,0.000000000,0000
0.005484897,0.000000000,0000
0.005610013,0.000000000,0000
0.005385296,0.000000000,0000
0.005709500,0.000000000,0000
0.005605673,0.000000000,0000
0.005569216,0.000000000,0000
0.005602444,0.000000000,0000
0.005514722,0.000000000,0000
0.005689364,0.000000000,0000
0.005599531,0.000000000,0000
0.005592569,0.000000000,0000
0.005570376,0.000000000,0000
0.005382715,0.000000000,0000
0.005531233,0.000000000,0000
0.005595081,0.000000000,0000
0.005575036,0.000000000,0000
0.005379224,0.000000000,0000
0.005607355,0.000000000,0000
0.005408108,0.000000000,0000
0.005690322,0.000000000,0000
0.005629206,0.000000000,0000
0.005648136,0.000000000,0000
0.005695109,0.000000000,0000
0.005621704,0.000000000,0000
0.005663967,0.000000000,0000
0.005633546,0.000000000,0000
0.005600180,0.000000000,0000
0.005606568,0.000000000,0000
0.005625338,0.000000000,0000
0.005373131,0.000000000,0000
0.005609410,0.000000000,0000
0.005497829,0.000000000,0000
0.005634375,0.000000000,0000
0.005611459,0.000000000,0000
0.005622781,0.000000000,0000
0.005597483,0.000000000,0000
0.005470054,0.000000000,0000
0.005606213,0.000000000,0000
0.005390164,0.000000000,0000
0.005708549,0.000000000,0000
0.005610758,0.000000000,0000
0.005685679,0.000000000,0000
0.005631141,0.000000000,0000
0.005597355,0.000000000,0000
0.005605600,0.000000000,0000
0.005602975,0.000000000,0000
0.005533676,0.000000000,0000
0.005588294,0.000000000,0000
0.005282209,0.000000000,0000
0.005608145,0.000000000,0000
0.005331371,0.000000000,0000
0.005533415,0.000000000,0000
0.005555254,0.000000000,0000
0.005559553,0.000000000,0000
0.005451761,0.000000000,0000
0.005584706,0.000000000,0000
0.005393978,0.000000000,0000
0.005601889,0.000000000,0000
0.005337542,0.000000000,0000
0.005607953,0.000000000,0000
0.005452549,0.000000000,0000
0.005691757,0.000000000,0000
0.005601388,0.000000000,0000
0.005666576,0.000000000,0000
0.005609369,0.000000000,0000
0.005276008,0.000000000,0000
0.005617429,0.000000000,0000
0.005455148,0.000000000,0000
0.005720145,0.000000000,0000
0.005614219,0.000000000,0000
0.005697607,0.000000000,0000
0.005621565,0.000000000,0000
0.005621134,0.000000000,0000
0.005587780,0.000000000,0000
0.005620057,0.000000000,0000
0.005405958,0.000000000,0000
0.005618416,0.000000000,0000
0.005448667,0.000000000,0000
0.005691878,0.000000000,0000
0.005611074,0.000000000,0000
0.005663052,0.000000000,0000
0.005697749,0.000000000,0000
0.005609648,0.000000000,0000
0.005558950,0.000000000,0000
0.005615308,0.000000000,0000
0.005384594,0.000000000,0000
0.005627258,0.000000000,0000
0.005428356,0.000000000,0000
0.005602333,0.000000000,0000
0.005390777,0.000000000,0000
0.005640973,0.000000000,0000
0.005603177,0.000000000,0000
0.005620026,0.000000000,0000
0.005616004,0.000000000,0000
0.005366814,0.000000000,0000
0.005612374,0.000000000,0000
0.005473261,0.000000000,0000
0.005615442,0.000000000,0000
0.005291873,0.000000000,0000
0.005620635,0.000000000,0000
0.005391440,0.000000000,0000
0.005641940,0.000000000,0000
0.005398818,0.000000000,0000
0.005707326,0.000000000,0000
0.005614614,0.000000000,0000
0.005708734,0.000000000,0000
0.005633697,0.000000000,0000
0.005596133,0.000000000,0000
0.005599417,0.000000000,0000
0.005605074,0.000000000,0000
0.005395944,0.000000000,0000
0.005631679,0.000000000,0000
0.005420296,0.000000000,0000
0.005722910,0.000000000,0000
0.005608147,0.000000000,0000
0.005698624,0.000000000,0000
0.005620548,0.000000000,0000
0.005603075,0.000000000,0000
0.005617416,0.000000000,0000
0.005611791,0.000000000,0000
0.005462059,0.000000000,0000
0.005708659,0.000000000,0000
0.005613666,0.000000000,0000
0.005571195,0.000000000,0000
0.005609393,0.000000000,0000
0.005400354,0.000000000,0000
0.005651078,0.000000000,0000
0.005390009,0.000000000,0000
0.005702657,0.000000000,0000
0.005611503,0.000000000,0000
0.005649144,0.000000000,0000
0.005703942,0.000000000,0000
0.005596626,0.000000000,0000
0.005581102,0.000000000,0000
0.005603402,0.000000000,0000
0.005426580,0.000000000,0000
0.005647582,0.000000000,0000
0.005392779,0.000000000,0000
0.005697853,0.000000000,0000
0.005621570,0.000000000,0000
0.005548453,0.000000000,0000
0.005610521,0.000000000,0000
0.005397927,0.000000000,0000
0.005620571,0.000000000,0000
0.005363162,0.000000000,0000
0.005610522,0.000000000,0000
0.005378061,0.000000000,0000
0.005617083,0.000000000,0000
0.005442145,0.000000000,0000
0.005613464,0.000000000,0000
0.005379514,0.000000000,0000
0.005705678,0.000000000,0000
0.005596156,0.000000000,0000
0.005573923,0.000000000,0000
0.005618740,0.000000000,0000
0.005482988,0.000000000,0000
0.005713151,0.000000000,0000
0.005590506,0.000000000,0000
0.005552991,0.000000000,0000
0.005555493,0.000000000,0000
0.005413906,0.000000000,0000
0.005579701,0.000000000,0000
0.005561110,0.000000000,0000
0.005676703,0.000000000,0000
0.005583712,0.000000000,0000
0.005601225,0.000000000,0000
0.005601574,0.000000000,0000
0.005504974,0.000000000,0000
0.005692353,0.000000000,0000
0.005616435,0.000000000,0000
0.005646717,0.000000000,0000
0.005616139,0.000000000,0000
0.005392733,0.000000000,0000
0.005626663,0.000000000,0000
0.005611294,0.000000000,0000
0.005603312,0.000000000,0000
0.005588768,0.000000000,0000
0.005381205,0.000000000,0000
0.005541902,0.000000000,0000
0.005530733,0.000000000,0000
0.005564413,0.000000000,0000
0.005451234,0.000000000,0000
0.005582388,0.000000000,0000
0.005388312,0.000000000,0000
0.005600683,0.000000000,0000
0.005406439,0.000000000,0000
0.005707924,0.000000000,0000
0.005606148,0.000000000,0000
0.005552129,0.000000000,0000
0.005596775,0.000000000,0000
0.005510326,0.000000000,0000
0.005600780,0.000000000,0000
0.005318161,0.000000000,0000
0.005622610,0.000000000,0000
0.005430623,0.000000000,0000
0.005694466,0.000000000,0000
0.005603085,0.000000000,0000
0.005700033,0.000000000,0000
0.005626703,0.000000000,0000
0.005604919,0.000000000,0000
0.005616546,0.000000000,0000
0.005625912,0.000000000,0000
0.005507972,0.000000000,0000
0.005618878,0.000000000,0000
0.005602747,0.000000000,0000
0.005601888,0.000000000,0000
0.005614627,0.000000000,0000
0.005480015,0.000000000,0000
0.005699892,0.000000000,0000
0.005625514,0.000000000,0000
0.005585584,0.000000000,0000
0.005624128,0.000000000,0000
0.005452627,0.000000000,0000
0.005625293,0.000000000,0000
0.005606042,0.000000000,0000
0.005585531,0.000000000,0000
0.005601107,0.000000000,0000
0.005500683,0.000000000,0000
0.005698596,0.000000000,0000
0.005597163,0.000000000,0000
0.005664734,0.000000000,0000
0.005712418,0.000000000,0000
0.005595134,0.000000000,0000
0.005656922,0.000000000,0000
0.005617038,0.000000000,0000
0.005362780,0.000000000,0000
0.005627063,0.000000000,0000
0.005410340,0.000000000,0000
0.005622857,0.000000000,0000
0.005588228,0.000000000,0000
0.005624426,0.000000000,0000
0.005604199,0.000000000,0000
0.005499408,0.000000000,0000
0.005700061,0.000000000,0000
0.005622639,0.000000000,0000
0.005670785,0.000000000,0000
0.005624799,0.000000000,0000
0.005618416,0.000000000,0000
0.005595831,0.000000000,0000
0.005598819,0.000000000,0000
0.005502788,0.000000000,0000
0.005601552,0.000000000,0000
0.005397372,0.000000000,0000
0.005644063,0.000000000,0000
0.005586683,0.000000000,0000
0.005629813,0.000000000,0000
0.005589812,0.000000000,0000
0.005411276,0.000000000,0000
0.005633093,0.000000000,0000
0.005342354,0.000000000,0000
0.005584050,0.000000000,0000
0.005356400,0.000000000,0000
0.005522500,0.000000000,0000
0.005583334,0.000000000,0000
0.005574281,0.000000000,0000
0.005416398,0.000000000,0000
0.005590633,0.000000000,0000
0.005323715,0.000000000,0000
0.005610833,0.000000000,0000
0.005495766,0.000000000,0000
0.005687703,0.000000000,0000
0.005604496,0.000000000,0000
0.005596682,0.000000000,0000
0.005614428,0.000000000,0000
0.005421322,0.000000000,0000
0.005614717,0.000000000,0000
0.005387644,0.000000000,0000
0.005721626,0.000000000,0000
0.005606001,0.000000000,0000
0.005668893,0.000000000,0000
0.005687657,0.000000000,0000
0.005624018,0.000000000,0000
0.005599711,0.000000000,0000
0.005646726,0.000000000,0000
0.005426470,0.000000000,0000
0.005623636,0.000000000,0000
0.005617153,0.000000000,0000
0.005568864,0.000000000,0000
0.005606454,0.000000000,0000
0.005532213,0.000000000,0000
0.005629658,0.000000000,0000
0.005602086,0.000000000,0000
0.005617428,0.000000000,0000
0.005597955,0.000000000,0000
0.005485452,0.000000000,0000
0.005708576,0.000000000,0000
0.005607695,0.000000000,0000
0.005662503,0.000000000,0000
0.005713632,0.000000000,0000
0.005624031,0.000000000,0000
0.005549431,0.000000000,0000
0.005616656,0.000000000,0000
0.005441168,0.000000000,0000
0.005626625,0.000000000,0000
0.005405901,0.000000000,0000
0.005625826,0.000000000,0000
0.005616513,0.000000000,0000
0.005593660,0.000000000,0000
0.005606858,0.000000000,0000
0.005531119,0.000000000,0000
0.005617873,0.000000000,0000
0.005620225,0.000000000,0000
0.005593971,0.000000000,0000
0.005601359,0.000000000,0000
0.005516377,0.000000000,0000
0.005632448,0.000000000,0000
0.005607208,0.000000000,0000
0.005607515,0.000000000,0000
0.005600906,0.000000000,0000
0.005486836,0.000000000,0000
0.005692621,0.000000000,0000
0.005605068,0.000000000,0000
0.005675157,0.000000000,0000
0.005703304,0.000000000,0000
0.005604488,0.000000000,0000
0.005662117,0.000000000,0000
0.005709046,0.000000000,0000
0.005618126,0.000000000,0000
0.005666296,0.000000000,0000
0.005590838,0.000000000,0000
0.005284332,0.000000000,0000
0.005631626,0.000000000,0000
0.005333828,0.000000000,0000
0.005563216,0.000000000,0000
0.005402872,0.000000000,0000
0.005550926,0.000000000,0000
0.005468408,0.000000000,0000
0.005622409,0.000000000,0000
0.005492259,0.000000000,0000
0.005688106,0.000000000,0000
0.005597003,0.000000000,0000
0.005574917,0.000000000,0000
0.005601259,0.000000000,0000
0.005496535,0.000000000,0000
0.005712869,0.000000000,0000
0.005607016,0.000000000,0000
0.005645364,0.000000000,0000
0.005619906,0.000000000,0000
0.005394783,0.000000000,0000
0.005693579,0.000000000,0000
0.005612044,0.000000000,0000
0.005691499,0.000000000,0000
0.005622363,0.000000000,0000
0.005619606,0.000000000,0000
0.005588747,0.000000000,0000
0.005597571,0.000000000,0000
0.005527138,0.000000000,0000
0.005628260,0.000000000,0000
0.005602837,0.000000000,0000
0.005630227,0.000000000,0000
0.005601487,0.000000000,0000
0.005505256,0.000000000,0000
0.005626581,0.000000000,0000
0.005603694,0.000000000,0000
0.005625275,0.000000000,0000
0.005607544,0.000000000,0000
0.005472196,0.000000000,0000
0.005700077,0.000000000,0000
0.005611160,0.000000000,0000
0.005667588,0.000000000,0000
0.005706435,0.000000000,0000
0.005604960,0.000000000,0000
0.005568702,0.000000000,0000
0.005612427,0.000000000,0000
0.005390462,0.000000000,0000
0.005612475,0.000000000,0000
0.005463619,0.000000000,0000
0.005696878,0.000000000,0000
0.005610098,0.000000000,0000
0.005642276,0.000000000,0000
0.005615208,0.000000000,0000
0.005390995,0.000000000,0000
0.005601924,0.000000000,0000
0.005330680,0.000000000,0000
0.005573157,0.000000000,0000
0.005380651,0.000000000,0000
0.005577033,0.000000000,0000
0.005487160,0.000000000,0000
0.005573186,0.000000000,0000
0.005432561,0.000000000,0000
0.005551980,0.000000000,0000
0.005306657,0.000000000,0000
0.005597526,0.000000000,0000
0.005442946,0.000000000,0000
0.005627096,0.000000000,0000
0.005327065,0.000000000,0000
0.005613383,0.000000000,0000
0.005522951,0.000000000,0000
0.005695664,0.000000000,0000
0.005618158,0.000000000,0000
0.005651259,0.000000000,0000
0.005700259,0.000000000,0000
0.005611319,0.000000000,0000
0.005648878,0.000000000,0000
0.005613341,0.000000000,0000
0.005385068,0.000000000,0000
0.005699167,0.000000000,0000
0.005598530,0.000000000,0000
0.005570845,0.000000000,0000
0.005593394,0.000000000,0000
0.005434866,0.000000000,0000
0.005647959,0.000000000,0000
0.005416892,0.000000000,0000
0.005631071,0.000000000,0000
0.005609201,0.000000000,0000
0.005585806,0.000000000,0000
0.005602506,0.000000000,0000
0.005421260,0.000000000,0000
0.005624610,0.000000000,0000
0.005366228,0.000000000,0000
0.005604280,0.000000000,0000
0.005380399,0.000000000,0000
0.005618082,0.000000000,0000
0.005447441,0.000000000,0000
0.005703356,0.000000000,0000
0.005598980,0.000000000,0000
0.005562301,0.000000000,0000
0.005598010,0.000000000,0000
0.005515249,0.000000000,0000
0.005698269,0.000000000,0000
0.005597225,0.000000000,0000
0.005563928,0.000000000,0000
0.005596542,0.000000000,0000
0.005501044,0.000000000,0000
0.005716566,0.000000000,0000
0.005591961,0.000000000,0000
0.005564493,0.000000000,0000
0.005611987,0.000000000,0000
0.005480023,0.000000000,0000
0.005628202,0.000000000,0000
0.005295080,0.000000000,0000
0.005602190,0.000000000,0000
0.005328447,0.000000000,0000
0.005529071,0.000000000,0000
0.005575623,0.000000000,0000
0.005578146,0.000000000,0000
0.005412904,0.000000000,0000
0.005699653,0.000000000,0000
0.005577043,0.000000000,0000
0.005612295,0.000000000,0000
0.005599928,0.000000000,0000
0.005507865,0.000000000,0000
0.005629062,0.000000000,0000
0.005602072,0.000000000,0000
0.005627089,0.000000000,0000
0.005606335,0.000000000,0000
0.005485387,0.000000000,0000
0.005645577,0.000000000,0000
0.005598655,0.000000000,0000
0.005612005,0.000000000,0000
0.005615144,0.000000000,0000
0.005374772,0.000000000,0000
0.005612146,0.000000000,0000
0.005479576,0.000000000,0000
0.005703271,0.000000000,0000
0.005627504,0.000000000,0000
0.005577363,0.000000000,0000
0.005630665,0.000000000,0000
0.005410480,0.000000000,0000
0.005702553,0.000000000,0000
0.005618557,0.000000000,0000
0.005570386,0.000000000,0000
0.005639518,0.000000000,0000
0.005421769,0.000000000,0000
0.005602544,0.000000000,0000
0.005384779,0.000000000,0000
0.005709427,0.000000000,0000
0.005614907,0.000000000,0000
0.005665032,0.000000000,0000
0.005631213,0.000000000,0000
0.005602265,0.000000000,0000
0.005613490,0.000000000,0000
0.005610243,0.000000000,0000
0.005490224,0.000000000,0000
0.005709232,0.000000000,0000
0.005618342,0.000000000,0000
0.005550152,0.000000000,0000
0.005617762,0.000000000,0000
0.005379828,0.000000000,0000
0.005620134,0.000000000,0000
0.005361564,0.000000000,0000
0.005616207,0.000000000,0000
0.005492021,0.000000000,0000
0.005620771,0.000000000,0000
0.005604213,0.000000000,0000
0.005628012,0.000000000,0000
0.005597599,0.000000000,0000
0.005501948,0.000000000,0000
0.005685829,0.000000000,0000
0.005599998,0.000000000,0000
0.005577520,0.000000000,0000
0.005602002,0.000000000,0000
0.005486406,0.000000000,0000
0.005697314,0.000000000,0000
0.005596360,0.000000000,0000
0.005569600,0.000000000,0000
0.005610090,0.000000000,0000
0.005480865,0.000000000,0000
0.005707110,0.000000000,0000
0.005614365,0.000000000,0000
0.005687185,0.000000000,0000
0.005629895,0.000000000,0000
0.005613590,0.000000000,0000
0.005599589,0.000000000,0000
0.005598968,0.000000000,0000
0.005504468,0.000000000,0000
0.005705871,0.000000000,0000
0.005600896,0.000000000,0000
0.005560202,0.000000000,0000
0.005590439,0.000000000,0000
0.005537525,0.000000000,0000
0.005643147,0.000000000,0000
0.005594405,0.000000000,0000
0.005607906,0.000000000,0000
0.005598816,0.000000000,0000
0.005519857,0.000000000,0000
0.005697243,0.000000000,0000
0.005603002,0.000000000,0000
0.005558836,0.000000000,0000
0.005614602,0.000000000,0000
0.005414356,0.000000000,0000
0.005620420,0.000000000,0000
0.005314693,0.000000000,0000
0.005542906,0.000000000,0000
0.005426356,0.000000000,0000
0.005573916,0.000000000,0000
0.005571759,0.000000000,0000
0.005676875,0.000000000,0000
0.005581908,0.000000000,0000
0.005612892,0.000000000,0000
0.005597850,0.000000000,0000
0.005487023,0.000000000,0000
0.005715469,0.000000000,0000
0.005593193,0.000000000,0000
0.005558496,0.000000000,0000
0.005592296,0.000000000,0000
0.005503472,0.000000000,0000
0.005720416,0.000000000,0000
0.005604043,0.000000000,0000
0.005554217,0.000000000,0000
0.005590996,0.000000000,0000
0.005356108,0.000000000,0000
0.005529714,0.000000000,0000
0.005564854,0.000000000,0000
0.005585173,0.000000000,0000
0.005330688,0.000000000,0000
0.005600978,0.000000000,0000
0.005479461,0.000000000,0000
0.005612604,0.000000000,0000
0.005406956,0.000000000,0000
0.005637191,0.000000000,0000
0.005605454,0.000000000,0000
0.005618553,0.000000000,0000
0.005595737,0.000000000,0000
0.005487086,0.000000000,0000
0.005605199,0.000000000,0000
0.005388709,0.000000000,0000
0.005706278,0.000000000,0000
0.005595619,0.000000000,0000
0.005560690,0.000000000,0000
0.005613652,0.000000000,0000
0.005488742,0.000000000,0000
0.005713302,0.000000000,0000
0.005617976,0.000000000,0000
0.005643559,0.000000000,0000
0.005715122,0.000000000,0000
0.005619457,0.000000000,0000
0.005563519,0.000000000,0000
0.005613464,0.000000000,0000
0.005492013,0.000000000,0000
0.005668442,0.000000000,0000
0.005616909,0.000000000,0000
0.005666395,0.000000000,0000
0.005696714,0.000000000,0000
0.005603805,0.000000000,0000
0.005673707,0.000000000,0000
0.005694965,0.000000000,0000
0.005604465,0.000000000,0000
0.005680250,0.000000000,0000
0.005710730,0.000000000,0000
0.005623681,0.000000000,0000
0.005632697,0.000000000,0000
0.005711355,0.000000000,0000
0.005605977,0.000000000,0000
0.005677256,0.000000000,0000
0.005626171,0.000000000,0000
0.005596661,0.000000000,0000
0.005617759,0.000000000,0000
0.005610977,0.000000000,0000
0.005388710,0.000000000,0000
0.005617525,0.000000000,0000
0.005498582,0.000000000,0000
0.005629488,0.000000000,0000
0.005602063,0.000000000,0000
0.005620512,0.000000000,0000
0.005605073,0.000000000,0000
0.005510646,0.000000000,0000
0.005634376,0.000000000,0000
0.005602535,0.000000000,0000
0.005628329,0.000000000,0000
0.005608445,0.000000000,0000
0.005466325,0.000000000,0000
