id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
19,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4626d29f8289e64ed198820ab689145a7b5d348167c0faafe0eb191827d476ca,dfbcbc3c29e301bc29ce8de7cf0c65c85f69ec3d501338daff42338398a973d2,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.012323047,0.000000000,0000
20,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d617d1eb6e40063b710d98af70b154e228a4aa58b7d159e8154af4e7caadf1d,5ec942e500c28ad601bcd9540eff9a5bc0cf46813eaeaa23f16db1bea30bd316,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.011700266,0.000000000,0000
21,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e733882a00228c4ba7e31712f75e48dc6ddd35693fedc2c4d5e5d9f085819ed,ba165625e48a274bb1550d947de74e959d1870a0ce1dacaf68fd2ec42478c919,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.012300465,0.000000000,0000
22,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c7f329312a5598fc5a9c81a9e7d68fa58cb10059f3e9e9e0a2f4a3d1ecd7508,9ac3fbe539b7f926f130d3985c6a7d53bce958dc82dc85411367bfb1f7a1a684,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.011669881,0.000000000,0000
23,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ec69027ba1d613de5cecaf8aee62c2b809f9679dfff1433db3b564e2eb32d8b,8167e13abdeea882ed77be0e52c9573668387648c9107048ab5d8663ea8f5b24,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.012326128,0.000000000,0000
24,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a644af99b1d85a3c030ee696f7df089495e85660d00629920d29c1f932e7cdbf,c127bcf6125ddc8c9b2ae21e145ad322f40f3c86301fb7b0d12a923825524c57,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.011669912,0.000000000,0000
25,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf7e9ed95e05e5965ac517de9dbed5288fd3ed9c605ace4e3e40fd18b6a2170d,0c43bd02f6aa039b8bb8e79d332bf250adf8a0ef311d1845630ff60c76e47bd4,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.012304844,0.000000000,0000
26,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00ccc194f1d0d3934c65defe03b76719d0e448d4e4689ce4b759a5e8fd5f710c,1c5055a9a6db098669d8a15a46589d19ac85956aa33073e19bb412e93903523e,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.011696925,0.000000000,0000
27,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58cd9f7c6ce66b6c752050f3ac2ebb0b3b5e8f867cf7c9e036d48a51a305da48,c9dcfe9bf40481fe16f9bddeefd490b5176d812bdc0a527f76f778e5bfb754e8,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.012303486,0.000000000,0000
28,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d30e1f0c617c3c98745afb83e170e20e80e53dd1f962643bc911668cc283ac0,57df418c088100176b812f765c4f51090bf6374bc439512033a08ff8da7103e4,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.011670968,0.000000000,0000
29,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b9477918028b5226f6fee848bc34f25b9c94b2e8380b235aeff705d9505ea05,736b29d34a1a8e7c77a07bceae56c115275164eac781c22f7a1f96027fc9bea7,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.012323178,0.000000000,0000
30,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d3247146eefe6e0d4a3ce2f81303d28f41405b67820a45f13eda22c1efe34f2,331d493513f9fb122d0a12c436a9d8b74fbbf6c4f27d661a08976e36f58da4dd,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.011673033,0.000000000,0000
31,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c72b9d1696b10cdb5bb7a116618a771d9803a61165968b8511706fcb9e2a1228,f226486338b73055b1af4b7bc5bfac21746c5057cdde1b26ccb8b9a2ee6994c5,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.012317859,0.000000000,0000
32,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba40234579846ab24605cb4b81bfa387327714e8cccac8773d6f105761988f09,84c32e5a4878740e19b4f25f4bbf90bb3f095ced2d99ad62f2919c5e227ebb91,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.011679781,0.000000000,0000
33,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,378edc6d0d3510afc77a3ad2bbcba1c6a048fd5cc308fc1e8f7ed60406fe862c,030d9bd6348f92f2227189e6fa9e663e75ecea6f4b6f81868d65f137f56c9b1b,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.012293500,0.000000000,0000
34,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d6e82123c95c19c33be6a590be2616633c31cc75d2c2731b5ac1acc0b3ac964,f7daa7cdf2b3dcdb76b32e7b0f93fba6037cb2602ad896f339ee61640a649f70,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.011681490,0.000000000,0000
35,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e2cbb48b272b2ca38db7a539e4b46a3456190844753f71e4e9f8a534ad975df,67d8509e4b3f373679e658b2a26d3a2026bbad22c5233b123c2b29022c2cc3ea,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.012326258,0.000000000,0000
36,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e871cc952ed7a4ab7b29149e735ef0f380746a400e1fbeb19fd650689cca201,451637a473f7b18386de84a88ec542d3aee84bc8ce1fca608f9aaf36100eca44,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.011655362,0.000000000,0000
37,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad347a2900230c371cd56ada21f91639835365024746485f20a3092d6df131d0,5e2d7f2bd3af997c3e0614f60ce2aeace2793811019485fef21822c5639ebafc,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.012334191,0.000000000,0000
38,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,198c350d4c0a5b5e20f76212306c2c62722559b055423ec3678962f8bc94ea80,74b865eb2bafe508f5ae9cd6c492851b939be0c082488805ff4dd36d176449cf,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.011657291,0.000000000,0000
39,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a48b9d577d145e5b238d2f9d3f9cc53f62d20eff4581e40091788913d4bd90c,0fc2b69b6d94825d546f1bc38f879d7e4ba5a4bef04e5bee79d13a64435c270d,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.012371397,0.000000000,0000
40,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8ee00a1215670b0a3cba8d7ccdfdb9fb7d328c160113208044b90b66c717f4d,52b657d7ecdfe918ff6ba986ab0a9f4c9c9fb61f9dc4b2ddbfde2a8bc8fa1ad6,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.011675201,0.000000000,0000
41,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c11303a49b2e345922bf943582e12f2a7e72ed2e949cb511774c0f5f33af59d5,12a78c2f2c500bf798006e60628d71cffe4a85683c5aa4281aa5d57810745793,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.012273181,0.000000000,0000
42,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a702ee9c5ce7d5bbc095fdf3dab400d93ae347b0cfdca6392f3379b6c5c41d02,01606c9e08e94f4b403d266b4b168f0a14a4ad0e1273fc66fc8cde51579c2014,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.011708565,0.000000000,0000
43,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd89a94a3d80976878b02bbf6361ecc0360f03bdc699cec8bf605ac738a0ba61,2e648a17fafc3eb96f0d4e8802524333d197776c06750c55b53bbec463aae638,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.012306460,0.000000000,0000
44,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df7a4a123d7064a1d6ff6caee7111e70eef9d938399801c1d1c9b11c85a7a8d4,15e3cba8b688ff6ff8e04e5cf8a2f628d565c1be47f56eb8bf37e13c0cd316cd,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.011672771,0.000000000,0000
45,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a92473f3bbadb50472cbbca00bf53fdafd4a892b4984f46e5ba1595128d43af,54543ea7dca87c7b329b297e15bb90b78918a80646b13ae0b4a1eef45150180d,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.012317154,0.000000000,0000
46,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97488060f3eb98aa92b7105305a0216b863e8feb99077d8593fbbb7292af8289,22522b7494827174c8af103cd67861df7bff105fe6e0a8ea43ad42a2ade7b33b,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.012482214,0.000000000,0000
47,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,811f64a4469721fe4b67cb6da123b217f13cc526badc39dbb032a299a3aac8fd,f1d614dbf7bfa4d4d7ea80d7a1803cd3fc46a514e2cc26c2fe1668217757f548,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.012528719,0.000000000,0000
48,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,014a0e87cd73d103226c7052821c8835d0bb5b8e6c5d071d75dbdd607919b859,2c034d3e9400297b9624864e50f218211bd554ca3e6fd100c306882aba2ead0d,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.011669023,0.000000000,0000
49,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8770928fc62f73904057356cc8a1468c6e50847f58a6ea5d5dc6c27714820cb,49027dfcce1818999a98f5b9e44564e7fc0486dbfa4b0ff9d69b6e147546f6dc,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.012283255,0.000000000,0000
