id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
226,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a6946a43a0ddb178818a07f03563db2893dad19696be70d927e5b73be7df3c8,e566861397d1553a42715ec2af9def9a354269cb4b9cd0f046a82dc59184b4f8,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011683984,0.000000000,0000
227,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8606df56515dd3dfaa8e4db7fd0af5e0a20566eef6de959b2c3713aa3a067862,6afcacc67b99b950671fbcb6ae2ba0a195b50ea3735cb1e3d064fed2affc5464,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011967286,0.000000000,0000
228,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,722b8c5e9d6981a54a8841ab345be5a81cd838976ec1dda67060fb99bb74eed1,607e5532aff130bc5af2b1e03f3332732c633dac7aeff6c4c51d731f3d9a632f,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011606888,0.000000000,0000
229,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7b487b43bc06294fbebd8ff1859b00788228a11f24ee281b04293c0607a335a,613bcd48bd052a85ab065a398247319378992c114e7e125ed7fed8f8429ada6a,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011632158,0.000000000,0000
230,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12d864dd8e5939596e3ce5eaa3bc67b38ad3cdcabd437347070a9b141816c41a,5c00844b925f99952d1327497eb0f890b72bb1ac8477954c5daf933e81f5c9d0,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011486430,0.000000000,0000
231,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd6c6dcf55f60dd1721e678212f41ee0149115aab8420e573de01ddf6ed16c1e,a89ad2c7f2f9bda88c85fd724d6c4a749c11293dc8edd4cf3aebf3fff05163ed,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011681181,0.000000000,0000
232,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03b6485f1af46ad45c52811b956adc8b51526c620bea4a69bd3200c7f3d33b49,7eeb08b02a2ceed6005af02fe40355df0ddaa91eb48dae5c7f3433c47f1593be,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011678702,0.000000000,0000
233,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,998b790577783a4772ab875e89f4973ae9b03abbe0269ef8554475a5cbc20897,88f27d0c8e7e61a67713000d5ccb87705afef2ca539b65546e947fa5cac5affd,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011498704,0.000000000,0000
234,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77a51b1797873ae2db6d1c6c55ad97986b7e587b3b82dc89c71b7bd855020591,38e72e0ba32d6b598c03a90a228ebebcdbf2e06cb1efd771e561c15d42d1d7bd,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011795085,0.000000000,0000
235,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61b00859ab4def5bce7e2591b26bad4a62998073e548cf474c247f2a9ae7b3cf,237be4f86463e67a925e2a25fd01f39c72bae8dc0e03c9f5ff2ffb55e194563c,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011707524,0.000000000,0000
236,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e669c67a35ab14bcb36eac79fab0f7c021c380f364b9f76b932004af3bc046b3,40fb6925a7f49f3a0eabd5b951e5563fd09ba106b40edfa3deaad47ea8284c88,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011625300,0.000000000,0000
237,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7bf6aafe4a11ada23c7a5661753e3b0bb5415a78f0ccdc3fb8663fb19283e3b,2291117fa125952be8935433d1b59b4432b49fa1b7bb0a826175af1cbeeb6bb3,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011712277,0.000000000,0000
238,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44ad3c444906567d29903816978ddc02e1d544bdebf65f2e8efbc985e2de20f2,13a75e5ffd5c933951338a1fbeee5c75b0d57c15e0bb58910ecfa5ca4394c30a,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011699610,0.000000000,0000
239,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40ace69d063e8fc7411a154af85c88897db0a99004e67758d3c12714f4958900,33bc1cba0eb95651d008f1fb35a6196f34c1bd921bd3c3e49f37b96e85cf2c4b,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011556302,0.000000000,0000
240,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e18dd9acbbcb60aeaa56e70505d966e14e5f2bfda537ddfed99740842c78035,f8fad55839e8f4a02343b484d7e57400f054f16f48110170aa89faffc0891c52,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011715494,0.000000000,0000
241,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcba4645fde5d08403d7539496cf63dfcf15337d825c975f2e61e91af3eb4c35,8df9e983ccdaa00bccf3ee22780ffa2e74d9b4725983ae1ec972f1321b7ff436,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011684036,0.000000000,0000
242,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b4794b4e765330f1d1df5987cface4348a56e6b3be7bed24c332b675439910e,e7842d57cb0e7895afd4583f5cf9e8c454c69a5d6dce7d2af0819f9d2b87cff6,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011496056,0.000000000,0000
243,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e036bcb730658c66d34066900f4bfc031c553994fbceeb254e8ff7dd8caaecfb,25f570bf4bf05ee7acec59329a063aa2e241a5ac1d6f32191398e32095467baf,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011717962,0.000000000,0000
244,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a97d81a4d13944199a5571d0de2dd53399ef0db0384fa815c1582ae8a032a4f,ea544836ba8baa7786cf7aa7e392fd6ab797c5a63d8a22cea39e113e124ecdaa,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011705951,0.000000000,0000
245,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,392ecdc912d3f4aab64b27e946cfa779628813160aae5cf8a25c902f2acd0078,ef85b0dfeadce57208ac6a5285332c62e95c160fd93c9f6514e978bf1f035d28,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011554198,0.000000000,0000
246,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3e12a6716ec8690150099d4a2e2ad2e63de68b3a264b3fd43c1a07a2bf5dd13,10db0e31fee3a67b2b5f4eb1ab3cba8ada3dc7427fe7ab2f1c1431524b2aa653,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011704671,0.000000000,0000
247,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e097ada7deb7ad7c6e4698cfd753e1c018e9e954b6c1403baa16d4e53d85a8e9,5a1be9da957f2e8d159a8dc3663fbd86e5cf27dc03814c8a04c5f580a1c731cb,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011689848,0.000000000,0000
248,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24f5058bcfd45bd625741946bc7c815a7a3c4b492a2c505d3c0c0c286b7a4909,9cb5e0e4db85e197aa0b5288e7005c296445fdcf674e025bfc69414365f403c3,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011570310,0.000000000,0000
249,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05c3cb5ad3378170e9a3899d7560f98a020cbde3f85f7cee7bf9ebd3a4a916ff,0cd1589f12e9e833000a44f1330e84f3083baa1184999dc4dc98cb2fdc8b4b14,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011722628,0.000000000,0000
250,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f4c3509276f6a0c5078e5c70a0e80dc8eeb5412238d7bf3ecf3a71ff8569744,f20c1530dabfe229d80b14802817b0a3a80ef773fbf73dd07b97d357d61175c6,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011670447,0.000000000,0000
251,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95b420956b697f09f91a6644cd8bf3266b1a5edafc345f92a246756adbdbf371,a7a738827496dba2f885269e81819bb51bc9cdcd692f8362428598351eda22b8,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011580973,0.000000000,0000
252,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0f79f6b2e3112b490de419fba224e817683f3598ca6340b89857e64989afcb9,530d972055300913f5d633f33537e2344df8e226d9dcd34e87a8a302d68e6367,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011725692,0.000000000,0000
253,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dae733ddb45a2fcb2623a8c144aeeb884305bfcc261e3467fe81b29150b46c44,ddf852380d251d56f13a032efab3ca65a76902f24f39a4ef296dbf0fa7342f71,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011691637,0.000000000,0000
254,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9286296c7d4291dfb95f1cec797db2de9c9f462634ede5d01b3a2c067004fa4e,77dfb758b86cc50e565560e46e0074dd38b60b3ce79119634b50dd48aedb9a5e,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011484400,0.000000000,0000
255,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05b5b0f424626d0952a7a664044368be5170b3ec021285aae53fee480a75992a,1b4f44e7849cb45df448fef1327c9d808b01642cda15e72a289c939819f749f9,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011808094,0.000000000,0000
256,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e158c5159f2bf228bcc48debfc78878a971769b27165779f4a2a95aed3dfa117,3a4108059ab3ff70474c96d62bc043cbd8df4dca6bffeac2a0ed14397a5a4c37,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011677539,0.000000000,0000
257,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4cca1b166c9d819943ba8dddf408468b8670a6f3b149246ad44d5199572c5e6,c64cb0efec0a43b9bf647a56b4d62745cc69943ff664c4989dbc8e73e6f1dc5f,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011573622,0.000000000,0000
258,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25f17a687ec6ab8e48523cd5855284b941f9223b3c76b11d427da9cf4e93f4db,81b19c0c14200cd5c46a82bbfa5c33388aeb1823c3085464a9b4ff48b417d6e2,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011695225,0.000000000,0000
259,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,577a7782641e74f02eb5e24488ad010d7701fe1f99e265e3b634c46eeae30f41,143773568fe3e1fd4a8e5c73cfdc4ee893bc7c24788f0b7e1b9906b481e7effc,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011683802,0.000000000,0000
260,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0889b39e57973e9c42eba6eac762ba7579104e524ba704b53f57e79650ee5e33,84bf1eb8707732017789e4ee8c1cc3158b78d81c16c738ccbfd10fc73956f98d,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011528530,0.000000000,0000
261,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5dee2ffa4c4550cf0e33664a5d5246853e59c842b4191cd32dfd95dbcfe9f035,4311a85e5707c031e9544727cbd6de1f634bf0fd934fc379553f593a00e6471e,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011788748,0.000000000,0000
262,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68403a5449cfebd3373fe6578aa7bd4098c210dedb479dc8eedfb46ee1aa8351,d6d751ba4731da44c2b1a0154cf3f44322f1afefde6e2bc6ea80945bb181c893,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011704104,0.000000000,0000
263,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd3ad19bf7f52947fd3b222ad7fc739f780aee93c74878c414fe4ce214a3ec26,f4ecbc45b3d3a3d1ab8c341f54f13dd2be8a13fdbd657dec555b11dc1aa815ab,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011459430,0.000000000,0000
264,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d30341c7f18e4249111b64a5bfba3eaca91993826eebc66fc98470f0756d9bc,310cf9b2dc7eab471afeb5fb9cb5f7dc5bbbb29af6705e92fb78f16d4e9f8550,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011708370,0.000000000,0000
265,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98cc63ecf88a1f4c05816eb50c3e316c95a6cc9d804ab378ff2cb1509b0a2f70,5135d0177433433ca87505ac7597b7c62740c93234b756eeced698c3116439a8,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011390186,0.000000000,0000
266,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5296e03640d45ee8f38d1bf63c1433f66255d6d36625e23f23aa4aa12c2de46,d592cb8f9792eb7d95648f197890ac2e5e9d6fed0ed73e43262bc38b5951105d,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011692687,0.000000000,0000
267,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ce67154e74702e4a99b282820695fadb64722f93567053a5df0628c99daeae9,7163ef25f973cf5ee740423fdb6ee26777867bb30206f69f66b5d90b0e913698,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011704205,0.000000000,0000
268,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea47c0224fc928d325e0cd931642f64214bbdf46a7c82625336cfcb494b896ba,28fe674704ebe3dc7476652851a78f825f375bdb57239ecde156f7ffa60f9b7e,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011599541,0.000000000,0000
269,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae616a264e7d43203caf70fef276b703c0883069858bb396507cc7ad8aab71e6,73632a10bcdd4c1822cec9809a8c75b1ff426e2ffc286d5a0795b511bfd5b95a,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011672098,0.000000000,0000
270,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,484ac14c05d02d5a8463bc8c53960d9136ce0c8be30833857f37c02b058fffca,b24e801fb6a1024ca6942f75da0eca445d78f56042913d7a6afb3c56cdb88a64,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011703229,0.000000000,0000
271,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,844e41118dc7433b209f4e0cae2d30f384ff68457fecbb062daaaa1e6ec5e196,16a1834eb46f15ea6e3c20a6d3b350d48dcd4d455ca513a93c428121b7c92400,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011564610,0.000000000,0000
272,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6d269baaa4c46c59d8b228f20d94fad610bd62c2108af2c686dc6415c89bb98,19d4632e0c0b83866beb9f6a0f524d20fd604e2a0975f14b1f48b729f59b3cba,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011693584,0.000000000,0000
273,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71e1a7594bba6e6c5e3403bf725d0a4d697c009a58e0ac2e21eb77e7f9e6f98c,c1caa69983d1c12ab1e55b59e0f75e69ed90e1f9ce9d5fb89b45c6d45ecedfbb,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011683127,0.000000000,0000
274,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d3cb9a6fb2171f45decab6411f36eb27220bf0f5b0e78b4f30ab76abb2b2edb,44439fea8f0326b8ec90151fe9e23ae0e467cec814743b5f4fad30080217fc94,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011520607,0.000000000,0000
275,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8c74d84c60084d24bf23473065de6945cf679f75a6701d5b346200a8ec83825,1f423b8c84e249e7440e818be1353b99b343e24be4f341b8d1bad114e5bfe310,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011782987,0.000000000,0000
