id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
10,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48dc195dfc304156f75555be70460ee605b2aaca073db818890e58ec9db7b3d1,eb9e31d4fe80e525452143c6337d880e4217651604672e7d72ec176fd0b558c8,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011685132,0.000000000,0000
11,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8650794c0d3aa102426517ba4217a6af622100b0506df593740b04314e84b8bb,c0ed2aea487d029bde5c4eaeeee8c623374399217f6f885b7ae8c982d2f4f01a,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.012606217,0.000000000,0000
12,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2e75248c10f1e589961e3af1b00119a88c687fce3e22f65c49644def6218afe,bb77764a53beef3341921a3093d4978bb7180afa0de04448197e70df74c71577,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011685935,0.000000000,0000
13,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50aac44daa3bc8342b56ead84f1c836655ab8f7c02e28748b2df74eecaf04b85,6ad42003fa5bffcaf53df74d8f7b1af63d9b76536d54106b1ca3b3c25d5e2c1d,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011687569,0.000000000,0000
14,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf670c44b42cc68fe982a35b9394881a2b1ca61f9bc1e3750b6e4a58bef9a7d9,6587f70c5a8eb8b12b83c7570d33b33416c61a4fe7b5566d5f597e825272b37c,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.012592480,0.000000000,0000
15,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a504e7cc8e8604ef3088ea109901abe9e0d0c63bad1e4d08541c75c0158ad9a,be976317eb04db658128ddbdefabf42ec7e3dca7fa0b181342f3ad1cfc5d77da,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011697330,0.000000000,0000
16,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20323af74a3cf0d0c1877759074b99d72e1e1c6f1c171dd119e4637085b3bc9f,484bc57a753fb746f081519228d851493ac2f3bf4f8d9d2b029a062e6cd47412,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011698338,0.000000000,0000
17,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01731e0c2ee2ef98b332412e64b042b90ff4fceedfa2701e8aa8a3fde754f3fe,d968dbad855a0ffc336720a97086d924c7c256b0983ffdf388b9306c7c98b685,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.012583395,0.000000000,0000
18,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,290cfaff42a4ae993c51a4b755b213a40c7359e709b877d6d0da47768b742b35,91ba7df087664e1a5d3b68c95768ba8e3debb7c31d13cb7b89eaa504b797b8fd,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011694063,0.000000000,0000
19,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16c39995318bffc35597a089a54511737e1a760ccc1efcfe72fd641a2eb1defe,d5dd5d50f295ec0251457050f4ab577bf95fe1b66f4e128831d160957743ca03,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011693533,0.000000000,0000
20,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e603a314df3260c7327e45629ab243edb3807e2f9c5ffc83a5afed53e023be8,e6e8895488cd737a4a8a0da37e02de8f7555f90f9ba4e34eeed7e2d904941043,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.012543926,0.000000000,0000
21,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b8619a09940f894f2bfe9649596e12c54263fea8b4a090c1a2ddabeb280dc51,7092d8c7a7724e74e1f6c0ef3ef73f48934d442e20f023bd14141fec6eb90935,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011703450,0.000000000,0000
22,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bb869e1b7644dbc78405efb3e47d0c886baeaf7abbd7a024294a4ad8ce4f004,0c5c971288f7806efe6f8b7013a72a7407bf16ad6fcdf2d9d1021df6a52f9ba7,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011689638,0.000000000,0000
23,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e00c5e7eea4b8c59ef9beda5ae1c851878461896f7351e0bbb6893f5a029cccf,16a551488128e96626120bf99d7fbd1ec6b0d5789e0f616c7a51f976b88bfd8f,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011616865,0.000000000,0000
24,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,729ed3d765483fa08633a8b984bbca910910b12ab0911527681e71e568fb393f,7823eadbdaba97660f6b64326132dffceb2e7755acb1483b2afb78c35793e888,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011714977,0.000000000,0000
25,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ee7198d20c661164fb3e71775d31a94a42f3f65acb5cf07d910b2d2aecc5ca,c0328e69ba460dcca9712be23d3f27061308d7a28d10bb4d108806ce99a5ad74,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011701020,0.000000000,0000
26,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88bd4107ac24d93a303efdc60476f76b19564fc9531bc5f38e1346fa32839ccd,a84a61036e54eb3a69392dc7c527332673f06b7dfdb3e1d16597963e5d44b444,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.012542177,0.000000000,0000
27,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4248e92a7ad1ace4012bf95a34d39321b3568272fc59767661b6f9be2122c42a,8cee37dda7b8b1927bfe17992e56c27ba9257250e90d47cb4673e2138950dd53,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011718392,0.000000000,0000
28,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa311dfb078daf0ee5ad1bc8e5b88fde63e353ceda3433fa1350ef450d5cf4ae,b32c18878535ffb25d00f115e6caef0dab566bc9c8d4edef76e2f7f577f83af6,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011693835,0.000000000,0000
29,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,401aff9a46f7f1524c5a94fb54ca9171435c2019fedffd6d9e49f312393690d3,355b27a4da226000d8bc51fa872834100b93186699774da48ee2ec8ca2fb0b94,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.012559749,0.000000000,0000
30,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,736642cf8a1a39a26814372ea28d47d5d0814477a3f7afc0cf9f072fa732c03a,3b0c6bdc656659df9b6f519a9017fbe507a2d7537b4ee7508c4007f009cbf673,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011718338,0.000000000,0000
31,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c7099f88b3ac956dfeb517408971ed22eaf8b9ba11410374fdeb96c16ff58d5,8db8fddd2c84e38c1dd45ccf810742fa03b43a48d51a469f183e691ec2a4a9bc,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011692532,0.000000000,0000
32,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e67e875f49443cfaa7082a01bacac2c555d2ef3ce3e89d75b5a57b02f2a3a4fb,ca034da8f58141959e475f6cb39c60b6e8785232c495804902621358d995ed05,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011619078,0.000000000,0000
33,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ae483c796c4ba1805e41347d79671ad48cb5212069a06bcd4ab2cc1860ed531,4adadb120acc59bf2e18e84c4d5241a38dbeee34e8cd747185f59c7ca579e922,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011668950,0.000000000,0000
34,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67ce48ed2917ee852a82789c7025777f377400c3473aeb44a86371718792449c,05a52bc2c4912a1ebfa075890a3331cddeadad9491a214a832de38e293a2be2e,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011702867,0.000000000,0000
35,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,470a1645889f6a7e0295d93d4e5620450e393ba451d2c7cfcf2a06806569121d,5b87e2b77b455b5d96e414b0c52ef5339478ea2811ef7c99311ac376e4e24cff,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.012576687,0.000000000,0000
36,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90d2adc225555da3a16c2a32c1fbdc31db4f094cda2f8ed09848a8db43ff9993,284f8f6263c6429cd8dae2c38dcbb74821671cff080a74e4e8c24015baf44e4b,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011697398,0.000000000,0000
37,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4819cfb2053188123123530aa3ecc5f77f7df9f16771a46d8b66c789e0bb95a6,d63e433fa48797ee0ab6a0dfa67efc1867e0059139d11160a8a58be9a684e9cd,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011695864,0.000000000,0000
38,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,308a9ddcdc47f24a2ccbde0d30637d202dc87c74a09a7afe8959dfe4cf4d8adf,d1853c0792d89d5c3200cb22df6d08bea73f624d9c347ad8007a3557bcc3e6de,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011552048,0.000000000,0000
39,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548f51bbc886497da9e10f5b87610ada40b5238fd621d37737994d4a7aca9d61,8a264cd3e93bf5045bdd5b27caebe3afcbb9c6af1b25d5b41ec334a5cea16c4c,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011712153,0.000000000,0000
40,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bcee68e0f0b63b47a120de93664ceb82cdb4ae67df5f4dca1dc7ac7c7d44ba5,031f253af96128f4da43483fcbb3c69cc39fc29420f844c9a728dbf966f46a2d,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011699257,0.000000000,0000
41,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6b4cc475f24c8e6a6bf68abeba9ec6d6aead10dc3a2f9ce77511ffdae7ee755,e50567a6fbcdc15d9defd5cc3662cb8c6e55117f76e8cf256fdf0af82dff1a59,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011564899,0.000000000,0000
42,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,580d72ba245d9f653d0ce2ec41794599c8c04e80fbe03086d64db464d949f8a3,7017a2a0bfa2bb1b207c4f8f905bf3ebe9f801eb4a577a6e4de2d1f56919df1f,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011717612,0.000000000,0000
43,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3b8f3fc6d7073afe428e6f8d514b9236b92171723d0776d48b82a4faa283d94,509936d056be29dfe44f661baf0d0980a34a13d855f71d5d2ca310a332d59a34,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011689408,0.000000000,0000
44,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bde6d5d9c3ee708e4b7cd68f62da70bcc01d2805389b0f9ed2e3078cef42aa7,b266eca1ccfe476fae9b262bc731fd260263e88814fcc130db3c3d58cb22af65,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011613211,0.000000000,0000
45,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0550e21aa1f39e6425ee8e0b6f578e0ef276fedfa3cf8809d0eb544bbc9bbf9,38e5c233f5b80859872de774365cafd3ce4ff54d265619303d03b098074e8da1,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011692942,0.000000000,0000
46,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8951694a55bd0bf94d46c8a855c91fb0947621a591b4201fe578bd1ea765ecf,84b9e3c8e7b7549fd7a5dd591acc9c55c3719bd2a36408e2038cc4e622be6734,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011691171,0.000000000,0000
47,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49605af4841b65d4bbf716cdf4f4b92f79420c4c773dea9adfad12c68bd4780b,b7e29dd742d16ef9ef276441cd838a39484ceef1905a0a772b4862030791c0bd,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.012544163,0.000000000,0000
48,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c37957ad48b2af18274c084ebb61d33803c1fd25018587ebe6ab5a3e66791f15,3ebf382e9ef288ac41f4d26917116f332f183d5b15b12a3c5bd48be91849ff8c,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011697852,0.000000000,0000
49,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58284841be25221031c342581a495b17b6d7cc18e4c35001e00a259531fad661,5b4ef43ef9171d78bb1f14017ca7ff6ff7a360b2f9e2f70fe2449413e0211a08,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011698821,0.000000000,0000
