duration,duration_extra,return_code
0.017397849,0.000000000,0000
0.017798721,0.000000000,0000
0.017776369,0.000000000,0000
0.017403887,0.000000000,0000
0.017778732,0.000000000,0000
0.017766800,0.000000000,0000
0.017417634,0.000000000,0000
0.017784710,0.000000000,0000
0.017769144,0.000000000,0000
0.017388897,0.000000000,0000
0.017865835,0.000000000,0000
0.017776829,0.000000000,0000
0.017376735,0.000000000,0000
0.017771803,0.000000000,0000
0.017793751,0.000000000,0000
0.017510014,0.000000000,0000
0.017812556,0.000000000,0000
0.017803388,0.000000000,0000
0.017273701,0.000000000,0000
0.017811746,0.000000000,0000
0.017799971,0.000000000,0000
0.017441024,0.000000000,0000
0.017810153,0.000000000,0000
0.017785671,0.000000000,0000
0.017387287,0.000000000,0000
0.017809483,0.000000000,0000
0.017760698,0.000000000,0000
0.017397459,0.000000000,0000
0.017812955,0.000000000,0000
0.017760808,0.000000000,0000
0.017367879,0.000000000,0000
0.017778293,0.000000000,0000
0.017733697,0.000000000,0000
0.017491570,0.000000000,0000
0.017757318,0.000000000,0000
0.017783489,0.000000000,0000
0.017377256,0.000000000,0000
0.017775292,0.000000000,0000
0.017785216,0.000000000,0000
0.017413110,0.000000000,0000
0.017796923,0.000000000,0000
0.017788648,0.000000000,0000
0.017482296,0.000000000,0000
0.017786093,0.000000000,0000
0.017788926,0.000000000,0000
0.017392750,0.000000000,0000
0.017813610,0.000000000,0000
0.017779124,0.000000000,0000
0.017300656,0.000000000,0000
0.017805735,0.000000000,0000
0.017784248,0.000000000,0000
0.017468724,0.000000000,0000
0.017739578,0.000000000,0000
0.017755839,0.000000000,0000
0.017513593,0.000000000,0000
0.017797563,0.000000000,0000
0.017741421,0.000000000,0000
0.017414314,0.000000000,0000
0.017741716,0.000000000,0000
0.017778883,0.000000000,0000
0.017384834,0.000000000,0000
0.017816320,0.000000000,0000
0.017787862,0.000000000,0000
0.017373907,0.000000000,0000
0.017813966,0.000000000,0000
0.017741288,0.000000000,0000
0.017517093,0.000000000,0000
0.017793540,0.000000000,0000
0.017771627,0.000000000,0000
0.017306726,0.000000000,0000
0.017793443,0.000000000,0000
0.017748666,0.000000000,0000
0.017439898,0.000000000,0000
0.017807674,0.000000000,0000
0.017766358,0.000000000,0000
0.017512319,0.000000000,0000
0.017799596,0.000000000,0000
0.017782120,0.000000000,0000
0.017388324,0.000000000,0000
0.017730305,0.000000000,0000
0.017794041,0.000000000,0000
0.017358883,0.000000000,0000
0.017776900,0.000000000,0000
0.017775898,0.000000000,0000
0.017581736,0.000000000,0000
0.017810876,0.000000000,0000
0.017761012,0.000000000,0000
0.017306916,0.000000000,0000
0.017756680,0.000000000,0000
0.017755531,0.000000000,0000
0.017474068,0.000000000,0000
0.017752871,0.000000000,0000
0.017794741,0.000000000,0000
0.017356495,0.000000000,0000
0.017800753,0.000000000,0000
0.017787837,0.000000000,0000
0.017476864,0.000000000,0000
0.017818727,0.000000000,0000
0.017795262,0.000000000,0000
0.017357909,0.000000000,0000
0.017802969,0.000000000,0000
0.017785039,0.000000000,0000
0.017308113,0.000000000,0000
0.017795698,0.000000000,0000
0.017781792,0.000000000,0000
0.017475598,0.000000000,0000
0.017801764,0.000000000,0000
0.017752881,0.000000000,0000
0.017432831,0.000000000,0000
0.017816384,0.000000000,0000
0.017785684,0.000000000,0000
0.017385993,0.000000000,0000
0.017730711,0.000000000,0000
0.017789511,0.000000000,0000
0.017360513,0.000000000,0000
0.017807435,0.000000000,0000
0.017783909,0.000000000,0000
0.017514903,0.000000000,0000
0.017824324,0.000000000,0000
0.017763649,0.000000000,0000
0.017352778,0.000000000,0000
0.017801447,0.000000000,0000
0.017746689,0.000000000,0000
0.017417474,0.000000000,0000
0.017753389,0.000000000,0000
0.017767415,0.000000000,0000
0.017462424,0.000000000,0000
0.017750673,0.000000000,0000
0.017791444,0.000000000,0000
0.017380890,0.000000000,0000
0.017797669,0.000000000,0000
0.017754856,0.000000000,0000
0.017380744,0.000000000,0000
0.017840260,0.000000000,0000
0.017733266,0.000000000,0000
0.017425584,0.000000000,0000
0.017792120,0.000000000,0000
0.017770444,0.000000000,0000
0.017525822,0.000000000,0000
0.017795621,0.000000000,0000
0.017780980,0.000000000,0000
0.017427686,0.000000000,0000
0.017810749,0.000000000,0000
0.017763793,0.000000000,0000
0.017315003,0.000000000,0000
0.017788780,0.000000000,0000
0.017779994,0.000000000,0000
0.017372202,0.000000000,0000
0.017830749,0.000000000,0000
0.017739812,0.000000000,0000
0.017518121,0.000000000,0000
0.017810957,0.000000000,0000
0.017790826,0.000000000,0000
0.017265294,0.000000000,0000
0.017781875,0.000000000,0000
0.017748864,0.000000000,0000
0.017458125,0.000000000,0000
0.017805803,0.000000000,0000
0.017782024,0.000000000,0000
0.017472086,0.000000000,0000
0.017742634,0.000000000,0000
0.017756842,0.000000000,0000
0.017512531,0.000000000,0000
0.017819096,0.000000000,0000
0.017772144,0.000000000,0000
0.017260624,0.000000000,0000
0.017790085,0.000000000,0000
0.017782541,0.000000000,0000
0.017504782,0.000000000,0000
0.017781682,0.000000000,0000
0.017761094,0.000000000,0000
0.017441800,0.000000000,0000
0.017801123,0.000000000,0000
0.017769867,0.000000000,0000
0.017295249,0.000000000,0000
0.017825417,0.000000000,0000
0.017770736,0.000000000,0000
0.017475997,0.000000000,0000
0.017806041,0.000000000,0000
0.017793612,0.000000000,0000
0.017281667,0.000000000,0000
0.017783186,0.000000000,0000
0.017749184,0.000000000,0000
0.017548716,0.000000000,0000
0.017787227,0.000000000,0000
0.017775142,0.000000000,0000
0.017350713,0.000000000,0000
0.017786154,0.000000000,0000
0.017742005,0.000000000,0000
0.017388062,0.000000000,0000
0.017856059,0.000000000,0000
0.017695684,0.000000000,0000
0.017473972,0.000000000,0000
0.017812234,0.000000000,0000
0.017800970,0.000000000,0000
0.017346069,0.000000000,0000
0.017774979,0.000000000,0000
0.017745712,0.000000000,0000
0.017553323,0.000000000,0000
0.017810740,0.000000000,0000
0.017800767,0.000000000,0000
0.017370870,0.000000000,0000
0.017778142,0.000000000,0000
0.017770674,0.000000000,0000
0.017319940,0.000000000,0000
0.017774381,0.000000000,0000
0.017746480,0.000000000,0000
0.017467706,0.000000000,0000
0.017806821,0.000000000,0000
0.017778816,0.000000000,0000
0.017398396,0.000000000,0000
0.017814617,0.000000000,0000
0.017768445,0.000000000,0000
0.017365625,0.000000000,0000
0.017729347,0.000000000,0000
0.017257403,0.000000000,0000
0.017798861,0.000000000,0000
0.017745213,0.000000000,0000
0.017454792,0.000000000,0000
0.017813732,0.000000000,0000
0.017767112,0.000000000,0000
0.017409021,0.000000000,0000
0.017800363,0.000000000,0000
0.017775601,0.000000000,0000
0.017456385,0.000000000,0000
0.017812100,0.000000000,0000
0.017785745,0.000000000,0000
0.017393992,0.000000000,0000
0.017809376,0.000000000,0000
0.017767919,0.000000000,0000
0.017409237,0.000000000,0000
0.017801168,0.000000000,0000
0.017745152,0.000000000,0000
0.017463402,0.000000000,0000
0.017823190,0.000000000,0000
0.017860443,0.000000000,0000
0.017776866,0.000000000,0000
0.017466746,0.000000000,0000
0.017796542,0.000000000,0000
0.017756253,0.000000000,0000
0.017447277,0.000000000,0000
0.017770564,0.000000000,0000
0.017788882,0.000000000,0000
0.017393941,0.000000000,0000
0.017815597,0.000000000,0000
0.017806055,0.000000000,0000
0.017274934,0.000000000,0000
0.017804966,0.000000000,0000
0.017782098,0.000000000,0000
0.017493560,0.000000000,0000
0.017803932,0.000000000,0000
0.017767415,0.000000000,0000
0.017310726,0.000000000,0000
0.017775103,0.000000000,0000
0.017779409,0.000000000,0000
0.017536556,0.000000000,0000
0.017791689,0.000000000,0000
0.017794928,0.000000000,0000
0.017359886,0.000000000,0000
0.017800078,0.000000000,0000
0.017794038,0.000000000,0000
0.017297004,0.000000000,0000
0.017816547,0.000000000,0000
0.017739261,0.000000000,0000
0.017534031,0.000000000,0000
0.017836519,0.000000000,0000
0.017750328,0.000000000,0000
0.017364562,0.000000000,0000
0.017809736,0.000000000,0000
0.017744610,0.000000000,0000
0.017415207,0.000000000,0000
0.017802316,0.000000000,0000
0.017749555,0.000000000,0000
0.017420851,0.000000000,0000
0.017799378,0.000000000,0000
0.017792722,0.000000000,0000
0.017409247,0.000000000,0000
0.017802702,0.000000000,0000
0.017787633,0.000000000,0000
0.017407849,0.000000000,0000
0.017817556,0.000000000,0000
0.017752622,0.000000000,0000
0.017287436,0.000000000,0000
0.017808043,0.000000000,0000
0.017792370,0.000000000,0000
0.017367880,0.000000000,0000
0.017809476,0.000000000,0000
0.017749385,0.000000000,0000
0.017421428,0.000000000,0000
0.017795087,0.000000000,0000
0.017784910,0.000000000,0000
0.017510507,0.000000000,0000
0.017767814,0.000000000,0000
0.017780755,0.000000000,0000
0.017297331,0.000000000,0000
0.017793840,0.000000000,0000
0.017779925,0.000000000,0000
0.017462573,0.000000000,0000
0.017761309,0.000000000,0000
0.017760348,0.000000000,0000
0.017406529,0.000000000,0000
0.017793702,0.000000000,0000
0.017787682,0.000000000,0000
0.017492149,0.000000000,0000
0.017756868,0.000000000,0000
0.017782440,0.000000000,0000
0.017382907,0.000000000,0000
0.017776721,0.000000000,0000
0.017789267,0.000000000,0000
0.017507707,0.000000000,0000
0.017806584,0.000000000,0000
0.017765521,0.000000000,0000
0.017309814,0.000000000,0000
0.017812193,0.000000000,0000
0.017798349,0.000000000,0000
0.017454555,0.000000000,0000
0.017729701,0.000000000,0000
0.017787080,0.000000000,0000
0.017469673,0.000000000,0000
0.017800401,0.000000000,0000
0.017801775,0.000000000,0000
0.017419863,0.000000000,0000
0.017804127,0.000000000,0000
0.017864680,0.000000000,0000
0.017784663,0.000000000,0000
0.017368651,0.000000000,0000
0.017827053,0.000000000,0000
0.017789075,0.000000000,0000
0.017441394,0.000000000,0000
0.017750673,0.000000000,0000
0.017789153,0.000000000,0000
0.017371791,0.000000000,0000
0.017806650,0.000000000,0000
0.017754664,0.000000000,0000
0.017413867,0.000000000,0000
0.017800071,0.000000000,0000
0.017731868,0.000000000,0000
0.017538826,0.000000000,0000
0.017726444,0.000000000,0000
0.017791605,0.000000000,0000
0.017461412,0.000000000,0000
0.017803772,0.000000000,0000
0.017784435,0.000000000,0000
0.017284668,0.000000000,0000
0.017791100,0.000000000,0000
0.017792791,0.000000000,0000
0.017496331,0.000000000,0000
0.017802071,0.000000000,0000
0.017773881,0.000000000,0000
0.017391719,0.000000000,0000
0.017805854,0.000000000,0000
0.017792726,0.000000000,0000
0.017406946,0.000000000,0000
0.017724493,0.000000000,0000
0.017805414,0.000000000,0000
0.017431378,0.000000000,0000
0.017739049,0.000000000,0000
0.017782621,0.000000000,0000
0.017440313,0.000000000,0000
0.017757674,0.000000000,0000
0.017786573,0.000000000,0000
0.017365357,0.000000000,0000
0.017799495,0.000000000,0000
0.017782723,0.000000000,0000
0.017402247,0.000000000,0000
0.017811316,0.000000000,0000
0.017786324,0.000000000,0000
0.017389868,0.000000000,0000
0.017800403,0.000000000,0000
0.017737475,0.000000000,0000
0.017517849,0.000000000,0000
0.017806089,0.000000000,0000
0.017767448,0.000000000,0000
0.017294292,0.000000000,0000
0.017781512,0.000000000,0000
0.017755446,0.000000000,0000
0.017541397,0.000000000,0000
0.017714502,0.000000000,0000
0.017742130,0.000000000,0000
0.017419648,0.000000000,0000
0.017723530,0.000000000,0000
0.017268847,0.000000000,0000
0.017795693,0.000000000,0000
0.017773061,0.000000000,0000
0.017400964,0.000000000,0000
0.017772444,0.000000000,0000
0.017777574,0.000000000,0000
0.017538846,0.000000000,0000
0.017791706,0.000000000,0000
0.017799002,0.000000000,0000
0.017288851,0.000000000,0000
0.017811560,0.000000000,0000
0.017791504,0.000000000,0000
0.017345223,0.000000000,0000
0.017809951,0.000000000,0000
0.017748223,0.000000000,0000
0.017458782,0.000000000,0000
0.017791676,0.000000000,0000
0.017746993,0.000000000,0000
0.017424494,0.000000000,0000
0.017808329,0.000000000,0000
0.017783046,0.000000000,0000
0.017495584,0.000000000,0000
0.017722029,0.000000000,0000
0.017784832,0.000000000,0000
0.017454376,0.000000000,0000
0.017801815,0.000000000,0000
0.017787755,0.000000000,0000
0.017389498,0.000000000,0000
0.017797464,0.000000000,0000
0.017752851,0.000000000,0000
0.017440338,0.000000000,0000
0.017730765,0.000000000,0000
0.017794978,0.000000000,0000
0.017358734,0.000000000,0000
0.017814788,0.000000000,0000
0.017801060,0.000000000,0000
0.017428103,0.000000000,0000
0.017802677,0.000000000,0000
0.017785126,0.000000000,0000
0.017402994,0.000000000,0000
0.017807715,0.000000000,0000
0.017755661,0.000000000,0000
0.017329796,0.000000000,0000
0.017807333,0.000000000,0000
0.017732923,0.000000000,0000
0.017491154,0.000000000,0000
0.017783281,0.000000000,0000
0.017760124,0.000000000,0000
0.017367360,0.000000000,0000
0.017806875,0.000000000,0000
0.017736159,0.000000000,0000
0.017540178,0.000000000,0000
0.017814151,0.000000000,0000
0.017793760,0.000000000,0000
0.017378857,0.000000000,0000
0.017738042,0.000000000,0000
0.017776814,0.000000000,0000
0.017472526,0.000000000,0000
0.017806048,0.000000000,0000
0.017795186,0.000000000,0000
0.017365914,0.000000000,0000
0.017800240,0.000000000,0000
0.017781143,0.000000000,0000
0.017411917,0.000000000,0000
0.017814820,0.000000000,0000
0.017791432,0.000000000,0000
0.017278370,0.000000000,0000
0.017811687,0.000000000,0000
0.017783465,0.000000000,0000
0.017459817,0.000000000,0000
0.017813058,0.000000000,0000
0.017743608,0.000000000,0000
0.017329067,0.000000000,0000
0.017795926,0.000000000,0000
0.017734319,0.000000000,0000
0.017456154,0.000000000,0000
0.017778471,0.000000000,0000
0.017749084,0.000000000,0000
0.017536143,0.000000000,0000
0.017727604,0.000000000,0000
0.017778074,0.000000000,0000
0.017374200,0.000000000,0000
0.017782841,0.000000000,0000
0.017782487,0.000000000,0000
0.017470955,0.000000000,0000
0.017747289,0.000000000,0000
0.017776774,0.000000000,0000
0.017473990,0.000000000,0000
0.017757485,0.000000000,0000
0.017792014,0.000000000,0000
0.017455240,0.000000000,0000
0.017789729,0.000000000,0000
0.017786742,0.000000000,0000
0.017349611,0.000000000,0000
0.017788371,0.000000000,0000
0.017742693,0.000000000,0000
0.017500574,0.000000000,0000
0.017801305,0.000000000,0000
0.017757586,0.000000000,0000
0.017437801,0.000000000,0000
0.017804837,0.000000000,0000
0.017786506,0.000000000,0000
0.017361107,0.000000000,0000
0.017804237,0.000000000,0000
0.017780102,0.000000000,0000
0.017422018,0.000000000,0000
0.017800543,0.000000000,0000
0.017788089,0.000000000,0000
0.017395721,0.000000000,0000
0.017800452,0.000000000,0000
0.017788150,0.000000000,0000
0.017376450,0.000000000,0000
0.017802867,0.000000000,0000
0.017783025,0.000000000,0000
0.017417465,0.000000000,0000
0.017792740,0.000000000,0000
0.017789039,0.000000000,0000
0.017348417,0.000000000,0000
0.017802457,0.000000000,0000
0.017785634,0.000000000,0000
0.017387746,0.000000000,0000
0.017745618,0.000000000,0000
0.017786639,0.000000000,0000
0.017437217,0.000000000,0000
0.017752839,0.000000000,0000
0.017774868,0.000000000,0000
0.017393632,0.000000000,0000
0.017801503,0.000000000,0000
0.017778500,0.000000000,0000
0.017481994,0.000000000,0000
0.017808340,0.000000000,0000
0.017782623,0.000000000,0000
0.017398268,0.000000000,0000
0.017796476,0.000000000,0000
0.017785523,0.000000000,0000
0.017417208,0.000000000,0000
0.017819522,0.000000000,0000
0.017767320,0.000000000,0000
0.017290601,0.000000000,0000
0.017792066,0.000000000,0000
0.017782684,0.000000000,0000
0.017477714,0.000000000,0000
0.017803630,0.000000000,0000
0.017778112,0.000000000,0000
0.017424797,0.000000000,0000
0.017791639,0.000000000,0000
0.017797674,0.000000000,0000
0.017342525,0.000000000,0000
0.017757603,0.000000000,0000
0.017779807,0.000000000,0000
0.017436359,0.000000000,0000
0.017763675,0.000000000,0000
0.017783650,0.000000000,0000
0.017461159,0.000000000,0000
0.017789181,0.000000000,0000
0.017795847,0.000000000,0000
0.017392535,0.000000000,0000
0.017802317,0.000000000,0000
0.017782526,0.000000000,0000
0.017360875,0.000000000,0000
0.017771903,0.000000000,0000
0.017761669,0.000000000,0000
0.017379738,0.000000000,0000
0.017728941,0.000000000,0000
0.017353764,0.000000000,0000
0.017808045,0.000000000,0000
0.017827997,0.000000000,0000
0.017355011,0.000000000,0000
0.017801834,0.000000000,0000
0.017783315,0.000000000,0000
0.017272860,0.000000000,0000
0.017834656,0.000000000,0000
0.017780990,0.000000000,0000
0.017445079,0.000000000,0000
0.017814818,0.000000000,0000
0.017814767,0.000000000,0000
0.017239928,0.000000000,0000
0.017848617,0.000000000,0000
0.017766869,0.000000000,0000
0.017380873,0.000000000,0000
0.017825034,0.000000000,0000
0.017811958,0.000000000,0000
0.017315226,0.000000000,0000
0.017848627,0.000000000,0000
0.017772051,0.000000000,0000
0.017365660,0.000000000,0000
0.017820264,0.000000000,0000
0.017810062,0.000000000,0000
0.017412417,0.000000000,0000
0.017806406,0.000000000,0000
0.017795968,0.000000000,0000
0.017374029,0.000000000,0000
0.017815653,0.000000000,0000
0.017802431,0.000000000,0000
0.017383712,0.000000000,0000
0.017837085,0.000000000,0000
0.017848360,0.000000000,0000
0.017795486,0.000000000,0000
0.017331161,0.000000000,0000
0.017805573,0.000000000,0000
0.017767887,0.000000000,0000
0.017511217,0.000000000,0000
0.017811357,0.000000000,0000
0.017803926,0.000000000,0000
0.017256080,0.000000000,0000
0.017816231,0.000000000,0000
0.017762130,0.000000000,0000
0.017389564,0.000000000,0000
0.017832532,0.000000000,0000
0.017815156,0.000000000,0000
0.017429947,0.000000000,0000
0.017818419,0.000000000,0000
0.017781017,0.000000000,0000
0.017358683,0.000000000,0000
0.017832609,0.000000000,0000
0.017891559,0.000000000,0000
0.017821808,0.000000000,0000
0.017326699,0.000000000,0000
0.017782008,0.000000000,0000
0.017768579,0.000000000,0000
0.017425904,0.000000000,0000
0.017825468,0.000000000,0000
0.017802319,0.000000000,0000
0.017411919,0.000000000,0000
0.017830516,0.000000000,0000
0.017781468,0.000000000,0000
0.017294132,0.000000000,0000
0.017821849,0.000000000,0000
0.017796361,0.000000000,0000
0.017332736,0.000000000,0000
0.017838610,0.000000000,0000
0.017820634,0.000000000,0000
0.017424816,0.000000000,0000
0.017803449,0.000000000,0000
0.017770330,0.000000000,0000
0.017292980,0.000000000,0000
0.017822894,0.000000000,0000
0.017825017,0.000000000,0000
0.017309799,0.000000000,0000
0.017814749,0.000000000,0000
0.017769923,0.000000000,0000
0.017475583,0.000000000,0000
0.017858841,0.000000000,0000
0.017822292,0.000000000,0000
0.017798681,0.000000000,0000
0.017504351,0.000000000,0000
0.017828959,0.000000000,0000
0.017872764,0.000000000,0000
0.017802084,0.000000000,0000
0.017305642,0.000000000,0000
0.017861437,0.000000000,0000
0.017809894,0.000000000,0000
0.017328631,0.000000000,0000
0.017833044,0.000000000,0000
0.017749882,0.000000000,0000
0.017371224,0.000000000,0000
0.017861174,0.000000000,0000
0.017809955,0.000000000,0000
0.017321344,0.000000000,0000
0.017810477,0.000000000,0000
0.017815987,0.000000000,0000
0.017332325,0.000000000,0000
0.017806657,0.000000000,0000
0.017787085,0.000000000,0000
0.017383547,0.000000000,0000
0.017804455,0.000000000,0000
0.017773611,0.000000000,0000
0.017505779,0.000000000,0000
0.017795832,0.000000000,0000
0.017777960,0.000000000,0000
0.017397519,0.000000000,0000
0.017800900,0.000000000,0000
0.017781351,0.000000000,0000
0.017391344,0.000000000,0000
0.017797057,0.000000000,0000
0.017783670,0.000000000,0000
0.017415230,0.000000000,0000
0.017793743,0.000000000,0000
0.017787272,0.000000000,0000
0.017372126,0.000000000,0000
0.017790913,0.000000000,0000
0.017785105,0.000000000,0000
0.017311751,0.000000000,0000
0.017795707,0.000000000,0000
0.017775062,0.000000000,0000
0.017504607,0.000000000,0000
0.017805634,0.000000000,0000
0.017783390,0.000000000,0000
0.017387648,0.000000000,0000
0.017799833,0.000000000,0000
0.017775478,0.000000000,0000
0.017399304,0.000000000,0000
0.017796481,0.000000000,0000
0.017781391,0.000000000,0000
0.017410761,0.000000000,0000
0.017797385,0.000000000,0000
0.017792574,0.000000000,0000
0.017405599,0.000000000,0000
0.017800618,0.000000000,0000
0.017783894,0.000000000,0000
0.017381028,0.000000000,0000
0.017795460,0.000000000,0000
0.017783357,0.000000000,0000
0.017432769,0.000000000,0000
0.017784581,0.000000000,0000
0.017781801,0.000000000,0000
0.017365383,0.000000000,0000
0.017803968,0.000000000,0000
0.017782309,0.000000000,0000
0.017386281,0.000000000,0000
0.017764690,0.000000000,0000
0.017778597,0.000000000,0000
0.017466874,0.000000000,0000
0.017791202,0.000000000,0000
0.017784785,0.000000000,0000
0.017399314,0.000000000,0000
0.017795834,0.000000000,0000
0.017777002,0.000000000,0000
0.017333979,0.000000000,0000
0.017810945,0.000000000,0000
0.017781816,0.000000000,0000
0.017444124,0.000000000,0000
0.017812227,0.000000000,0000
0.017785937,0.000000000,0000
0.017391803,0.000000000,0000
0.017796127,0.000000000,0000
0.017791987,0.000000000,0000
0.017388557,0.000000000,0000
0.017704833,0.000000000,0000
0.017754594,0.000000000,0000
0.017524787,0.000000000,0000
0.017794155,0.000000000,0000
0.017757391,0.000000000,0000
0.017379165,0.000000000,0000
0.017727559,0.000000000,0000
0.017221868,0.000000000,0000
0.017780942,0.000000000,0000
0.017754547,0.000000000,0000
0.017535857,0.000000000,0000
0.017797516,0.000000000,0000
0.017796854,0.000000000,0000
0.017386089,0.000000000,0000
0.017792436,0.000000000,0000
0.017779459,0.000000000,0000
0.017412793,0.000000000,0000
0.017802744,0.000000000,0000
0.017786601,0.000000000,0000
0.017368138,0.000000000,0000
0.017754334,0.000000000,0000
0.017778907,0.000000000,0000
0.017378736,0.000000000,0000
0.017803763,0.000000000,0000
0.017782250,0.000000000,0000
0.017494613,0.000000000,0000
0.017782869,0.000000000,0000
0.017778811,0.000000000,0000
0.017416650,0.000000000,0000
0.017809008,0.000000000,0000
0.017794233,0.000000000,0000
0.017265771,0.000000000,0000
0.017792532,0.000000000,0000
0.017772151,0.000000000,0000
0.017513961,0.000000000,0000
0.017803527,0.000000000,0000
0.017785982,0.000000000,0000
0.017288802,0.000000000,0000
0.017808292,0.000000000,0000
0.017790559,0.000000000,0000
0.017494122,0.000000000,0000
0.017796622,0.000000000,0000
0.017800427,0.000000000,0000
0.017342690,0.000000000,0000
0.017815214,0.000000000,0000
0.017797754,0.000000000,0000
0.017377073,0.000000000,0000
0.017808749,0.000000000,0000
0.017787267,0.000000000,0000
0.017371721,0.000000000,0000
0.017752404,0.000000000,0000
0.017775201,0.000000000,0000
0.017480926,0.000000000,0000
0.017803514,0.000000000,0000
0.017759788,0.000000000,0000
0.017409101,0.000000000,0000
0.017805665,0.000000000,0000
0.017785567,0.000000000,0000
0.017295268,0.000000000,0000
0.017801391,0.000000000,0000
0.017802891,0.000000000,0000
0.017368160,0.000000000,0000
0.017798905,0.000000000,0000
0.017793639,0.000000000,0000
0.017394669,0.000000000,0000
0.017764162,0.000000000,0000
0.017780564,0.000000000,0000
0.017513071,0.000000000,0000
0.017791941,0.000000000,0000
0.017774288,0.000000000,0000
0.017407880,0.000000000,0000
0.017797608,0.000000000,0000
0.017784916,0.000000000,0000
0.017414171,0.000000000,0000
0.017775834,0.000000000,0000
0.017789063,0.000000000,0000
0.017378636,0.000000000,0000
0.017745226,0.000000000,0000
0.017782422,0.000000000,0000
0.017455369,0.000000000,0000
0.017733999,0.000000000,0000
0.017752057,0.000000000,0000
0.017506933,0.000000000,0000
0.017725501,0.000000000,0000
0.017796663,0.000000000,0000
0.017355403,0.000000000,0000
0.017800989,0.000000000,0000
0.017786006,0.000000000,0000
0.017523596,0.000000000,0000
0.017825234,0.000000000,0000
0.017754761,0.000000000,0000
0.017276790,0.000000000,0000
0.017812777,0.000000000,0000
0.017794366,0.000000000,0000
0.017362076,0.000000000,0000
0.017769169,0.000000000,0000
0.017311080,0.000000000,0000
0.017797149,0.000000000,0000
0.017782328,0.000000000,0000
0.017417774,0.000000000,0000
0.017791546,0.000000000,0000
0.017794716,0.000000000,0000
0.017388380,0.000000000,0000
0.017798680,0.000000000,0000
0.017761970,0.000000000,0000
0.017306112,0.000000000,0000
0.017794433,0.000000000,0000
0.017792023,0.000000000,0000
0.017463727,0.000000000,0000
0.017804467,0.000000000,0000
0.017754531,0.000000000,0000
0.017408783,0.000000000,0000
0.017811551,0.000000000,0000
0.017785848,0.000000000,0000
0.017398637,0.000000000,0000
0.017807907,0.000000000,0000
0.017759687,0.000000000,0000
0.017385250,0.000000000,0000
0.017759455,0.000000000,0000
0.017762985,0.000000000,0000
0.017477960,0.000000000,0000
0.017818537,0.000000000,0000
0.017782540,0.000000000,0000
0.017291276,0.000000000,0000
0.017811484,0.000000000,0000
0.017740117,0.000000000,0000
0.017532318,0.000000000,0000
0.017805252,0.000000000,0000
0.017777480,0.000000000,0000
