duration,duration_extra,return_code
0.023942342,0.000000000,0000
0.023893133,0.000000000,0000
0.023928922,0.000000000,0000
0.023878615,0.000000000,0000
0.024320913,0.000000000,0000
0.023953235,0.000000000,0000
0.023885591,0.000000000,0000
0.023931420,0.000000000,0000
0.023885279,0.000000000,0000
0.024285407,0.000000000,0000
0.023974838,0.000000000,0000
0.023932332,0.000000000,0000
0.023884621,0.000000000,0000
0.023869983,0.000000000,0000
0.024412262,0.000000000,0000
0.023981535,0.000000000,0000
0.023876841,0.000000000,0000
0.023914716,0.000000000,0000
0.023907183,0.000000000,0000
0.023893242,0.000000000,0000
0.024302870,0.000000000,0000
0.023971726,0.000000000,0000
0.023879658,0.000000000,0000
0.023927581,0.000000000,0000
0.023999057,0.000000000,0000
0.023870155,0.000000000,0000
0.024316858,0.000000000,0000
0.023960519,0.000000000,0000
0.023932696,0.000000000,0000
0.023885577,0.000000000,0000
0.023940364,0.000000000,0000
0.024320724,0.000000000,0000
0.023902505,0.000000000,0000
0.023953180,0.000000000,0000
0.023924628,0.000000000,0000
0.023878796,0.000000000,0000
0.023928727,0.000000000,0000
0.024324181,0.000000000,0000
0.023947221,0.000000000,0000
0.023940774,0.000000000,0000
0.023879221,0.000000000,0000
0.023999642,0.000000000,0000
0.023994016,0.000000000,0000
0.023997972,0.000000000,0000
0.023890687,0.000000000,0000
0.024314758,0.000000000,0000
0.023960973,0.000000000,0000
0.023874868,0.000000000,0000
0.023934611,0.000000000,0000
0.023886837,0.000000000,0000
0.024418173,0.000000000,0000
0.023944007,0.000000000,0000
0.023871924,0.000000000,0000
0.023956217,0.000000000,0000
0.023937456,0.000000000,0000
0.023936707,0.000000000,0000
0.023885559,0.000000000,0000
0.024419706,0.000000000,0000
0.023966458,0.000000000,0000
0.023860143,0.000000000,0000
0.023907644,0.000000000,0000
0.023913827,0.000000000,0000
0.023885473,0.000000000,0000
0.024324087,0.000000000,0000
0.023910036,0.000000000,0000
0.023926698,0.000000000,0000
0.023899024,0.000000000,0000
0.023891795,0.000000000,0000
0.024420882,0.000000000,0000
0.023884343,0.000000000,0000
0.023941042,0.000000000,0000
0.023859418,0.000000000,0000
0.023994259,0.000000000,0000
0.023866371,0.000000000,0000
0.024334402,0.000000000,0000
0.023967464,0.000000000,0000
0.023948183,0.000000000,0000
0.023857457,0.000000000,0000
0.023998028,0.000000000,0000
0.024003478,0.000000000,0000
0.023939277,0.000000000,0000
0.024345052,0.000000000,0000
0.023870082,0.000000000,0000
0.023952035,0.000000000,0000
0.023954788,0.000000000,0000
0.023890743,0.000000000,0000
0.023997051,0.000000000,0000
0.024000239,0.000000000,0000
0.023996092,0.000000000,0000
0.023995132,0.000000000,0000
0.024003958,0.000000000,0000
0.023990999,0.000000000,0000
0.023892582,0.000000000,0000
0.024308716,0.000000000,0000
0.023956370,0.000000000,0000
0.023890539,0.000000000,0000
0.023931222,0.000000000,0000
0.023943158,0.000000000,0000
0.023879271,0.000000000,0000
0.024467869,0.000000000,0000
0.023872036,0.000000000,0000
0.023950258,0.000000000,0000
0.023849592,0.000000000,0000
0.023998240,0.000000000,0000
0.023935650,0.000000000,0000
0.024364500,0.000000000,0000
0.023954515,0.000000000,0000
0.023892257,0.000000000,0000
0.023943235,0.000000000,0000
0.023864764,0.000000000,0000
0.023990602,0.000000000,0000
0.023947624,0.000000000,0000
0.024252459,0.000000000,0000
0.023949133,0.000000000,0000
0.023954672,0.000000000,0000
0.023868435,0.000000000,0000
0.023999481,0.000000000,0000
0.023993839,0.000000000,0000
0.023998230,0.000000000,0000
0.023996201,0.000000000,0000
0.024000399,0.000000000,0000
0.023999088,0.000000000,0000
0.023995671,0.000000000,0000
0.023996646,0.000000000,0000
0.023871932,0.000000000,0000
0.024314398,0.000000000,0000
0.023960396,0.000000000,0000
0.023880094,0.000000000,0000
0.023933614,0.000000000,0000
0.023997964,0.000000000,0000
0.023995926,0.000000000,0000
0.023890470,0.000000000,0000
0.024399219,0.000000000,0000
0.023972504,0.000000000,0000
0.023881005,0.000000000,0000
0.023930398,0.000000000,0000
0.023887850,0.000000000,0000
0.023886117,0.000000000,0000
0.024313325,0.000000000,0000
0.023897010,0.000000000,0000
0.023880859,0.000000000,0000
0.023992929,0.000000000,0000
0.023900559,0.000000000,0000
0.024417544,0.000000000,0000
0.023940393,0.000000000,0000
0.023867847,0.000000000,0000
0.023929057,0.000000000,0000
0.023911465,0.000000000,0000
0.023992886,0.000000000,0000
0.023997216,0.000000000,0000
0.023997920,0.000000000,0000
0.023887518,0.000000000,0000
0.024447437,0.000000000,0000
0.023912799,0.000000000,0000
0.023888582,0.000000000,0000
0.023826440,0.000000000,0000
0.023920640,0.000000000,0000
0.024378170,0.000000000,0000
0.023925217,0.000000000,0000
0.023914248,0.000000000,0000
0.023934785,0.000000000,0000
0.023926254,0.000000000,0000
0.023944592,0.000000000,0000
0.023944171,0.000000000,0000
0.023923268,0.000000000,0000
0.024387021,0.000000000,0000
0.023893322,0.000000000,0000
0.023937944,0.000000000,0000
0.023928134,0.000000000,0000
0.023887789,0.000000000,0000
0.024335006,0.000000000,0000
0.023881897,0.000000000,0000
0.023892278,0.000000000,0000
0.023925376,0.000000000,0000
0.023947149,0.000000000,0000
0.023924236,0.000000000,0000
0.024308783,0.000000000,0000
0.023966206,0.000000000,0000
0.023958832,0.000000000,0000
0.023858112,0.000000000,0000
0.023993274,0.000000000,0000
0.023997371,0.000000000,0000
0.023884407,0.000000000,0000
0.024314885,0.000000000,0000
0.023963558,0.000000000,0000
0.023937048,0.000000000,0000
0.023871222,0.000000000,0000
0.023991608,0.000000000,0000
0.024000009,0.000000000,0000
0.023996758,0.000000000,0000
0.024000021,0.000000000,0000
0.023885313,0.000000000,0000
0.024307799,0.000000000,0000
0.023960814,0.000000000,0000
0.023958054,0.000000000,0000
0.023947886,0.000000000,0000
0.023873553,0.000000000,0000
0.023913833,0.000000000,0000
0.024422656,0.000000000,0000
0.023940005,0.000000000,0000
0.023887458,0.000000000,0000
0.023960673,0.000000000,0000
0.023940132,0.000000000,0000
0.023921930,0.000000000,0000
0.023890866,0.000000000,0000
0.024382199,0.000000000,0000
0.023883342,0.000000000,0000
0.023938409,0.000000000,0000
0.023873141,0.000000000,0000
0.024003588,0.000000000,0000
0.025193980,0.000000000,0000
0.023950995,0.000000000,0000
0.023944746,0.000000000,0000
0.023949168,0.000000000,0000
0.023925960,0.000000000,0000
0.023997298,0.000000000,0000
0.023889237,0.000000000,0000
0.024398931,0.000000000,0000
0.023997063,0.000000000,0000
0.023963474,0.000000000,0000
0.023885088,0.000000000,0000
0.023918116,0.000000000,0000
0.023902675,0.000000000,0000
0.023883828,0.000000000,0000
0.024386580,0.000000000,0000
0.023890329,0.000000000,0000
0.023906477,0.000000000,0000
0.023908446,0.000000000,0000
0.023996717,0.000000000,0000
0.023884903,0.000000000,0000
0.024417741,0.000000000,0000
0.023952374,0.000000000,0000
0.023890641,0.000000000,0000
0.023943060,0.000000000,0000
0.023945463,0.000000000,0000
0.023928199,0.000000000,0000
0.023997729,0.000000000,0000
0.023786804,0.000000000,0000
0.024516496,0.000000000,0000
0.023978913,0.000000000,0000
0.023872768,0.000000000,0000
0.023782152,0.000000000,0000
0.023904966,0.000000000,0000
0.024408359,0.000000000,0000
0.023945282,0.000000000,0000
0.024000272,0.000000000,0000
0.023705122,0.000000000,0000
0.024172681,0.000000000,0000
0.023901070,0.000000000,0000
0.023860534,0.000000000,0000
0.024372578,0.000000000,0000
0.023900761,0.000000000,0000
0.023914323,0.000000000,0000
0.023939083,0.000000000,0000
0.023874434,0.000000000,0000
0.024010807,0.000000000,0000
0.024004865,0.000000000,0000
0.023932775,0.000000000,0000
0.024357495,0.000000000,0000
0.023840649,0.000000000,0000
0.023949783,0.000000000,0000
0.023936151,0.000000000,0000
0.023947387,0.000000000,0000
0.023993768,0.000000000,0000
0.023998197,0.000000000,0000
0.023891771,0.000000000,0000
0.024300823,0.000000000,0000
0.023966507,0.000000000,0000
0.023937397,0.000000000,0000
0.023875460,0.000000000,0000
0.023994323,0.000000000,0000
0.023997501,0.000000000,0000
0.023877163,0.000000000,0000
0.024329121,0.000000000,0000
0.023941928,0.000000000,0000
0.023880080,0.000000000,0000
0.023934652,0.000000000,0000
0.023952806,0.000000000,0000
0.023932851,0.000000000,0000
0.024372765,0.000000000,0000
0.023898672,0.000000000,0000
0.023948149,0.000000000,0000
0.023941285,0.000000000,0000
0.023872022,0.000000000,0000
0.023921173,0.000000000,0000
0.024417348,0.000000000,0000
0.023861887,0.000000000,0000
0.027127121,0.000000000,0000
0.023962253,0.000000000,0000
0.023879214,0.000000000,0000
0.023879076,0.000000000,0000
0.023928761,0.000000000,0000
0.024000476,0.000000000,0000
0.023889244,0.000000000,0000
0.024284320,0.000000000,0000
0.023956476,0.000000000,0000
0.023943396,0.000000000,0000
0.023897143,0.000000000,0000
0.024002455,0.000000000,0000
0.023988841,0.000000000,0000
0.024000964,0.000000000,0000
0.023992356,0.000000000,0000
0.023997835,0.000000000,0000
0.024000354,0.000000000,0000
0.023892149,0.000000000,0000
0.024317491,0.000000000,0000
0.023948387,0.000000000,0000
0.023878933,0.000000000,0000
0.023940663,0.000000000,0000
0.023991418,0.000000000,0000
0.023995708,0.000000000,0000
0.023869122,0.000000000,0000
0.024435055,0.000000000,0000
0.024022525,0.000000000,0000
0.023928187,0.000000000,0000
0.023877203,0.000000000,0000
0.023949132,0.000000000,0000
0.023870539,0.000000000,0000
0.023952534,0.000000000,0000
0.024340013,0.000000000,0000
0.023985799,0.000000000,0000
0.023869680,0.000000000,0000
0.023940750,0.000000000,0000
0.023948203,0.000000000,0000
0.023870215,0.000000000,0000
0.024261574,0.000000000,0000
0.023960776,0.000000000,0000
0.023947514,0.000000000,0000
0.023954897,0.000000000,0000
0.023907722,0.000000000,0000
0.023989918,0.000000000,0000
0.023885533,0.000000000,0000
0.024385536,0.000000000,0000
0.023882640,0.000000000,0000
0.023883526,0.000000000,0000
0.023946153,0.000000000,0000
0.023992685,0.000000000,0000
0.023989686,0.000000000,0000
0.023999573,0.000000000,0000
0.023993477,0.000000000,0000
0.023895405,0.000000000,0000
0.024424131,0.000000000,0000
0.023955968,0.000000000,0000
0.023868303,0.000000000,0000
0.023945114,0.000000000,0000
0.023875352,0.000000000,0000
0.023995864,0.000000000,0000
0.023998295,0.000000000,0000
0.024000324,0.000000000,0000
0.023891333,0.000000000,0000
0.024307213,0.000000000,0000
0.023954649,0.000000000,0000
0.023937555,0.000000000,0000
0.023885573,0.000000000,0000
0.023992062,0.000000000,0000
0.023865182,0.000000000,0000
0.024422401,0.000000000,0000
0.023965434,0.000000000,0000
0.023898440,0.000000000,0000
0.023943119,0.000000000,0000
0.023877870,0.000000000,0000
0.023988237,0.000000000,0000
0.023999442,0.000000000,0000
0.023887445,0.000000000,0000
0.024403747,0.000000000,0000
0.023873314,0.000000000,0000
0.023930284,0.000000000,0000
0.023874893,0.000000000,0000
0.023994963,0.000000000,0000
0.024002058,0.000000000,0000
0.023887091,0.000000000,0000
0.024387659,0.000000000,0000
0.023881517,0.000000000,0000
0.023903060,0.000000000,0000
0.023907344,0.000000000,0000
0.023999421,0.000000000,0000
0.023892143,0.000000000,0000
0.024303311,0.000000000,0000
0.023965602,0.000000000,0000
0.023931902,0.000000000,0000
0.023932126,0.000000000,0000
0.023948965,0.000000000,0000
0.023992071,0.000000000,0000
0.023938401,0.000000000,0000
0.024355453,0.000000000,0000
0.023848975,0.000000000,0000
0.023918929,0.000000000,0000
0.023901069,0.000000000,0000
0.023893352,0.000000000,0000
0.024302824,0.000000000,0000
0.023944189,0.000000000,0000
0.023944685,0.000000000,0000
0.023887615,0.000000000,0000
0.023996059,0.000000000,0000
0.023995980,0.000000000,0000
0.024000208,0.000000000,0000
0.023993658,0.000000000,0000
0.023866843,0.000000000,0000
0.024415910,0.000000000,0000
0.023877345,0.000000000,0000
0.023948263,0.000000000,0000
0.023935384,0.000000000,0000
0.023883328,0.000000000,0000
0.023916006,0.000000000,0000
0.024428053,0.000000000,0000
0.023843086,0.000000000,0000
0.023945542,0.000000000,0000
0.023879527,0.000000000,0000
0.023997616,0.000000000,0000
0.023882006,0.000000000,0000
0.024314710,0.000000000,0000
0.023959627,0.000000000,0000
0.023892594,0.000000000,0000
0.023921952,0.000000000,0000
0.023993146,0.000000000,0000
0.023998404,0.000000000,0000
0.023994304,0.000000000,0000
0.023886712,0.000000000,0000
0.024418351,0.000000000,0000
0.023949096,0.000000000,0000
0.023889240,0.000000000,0000
0.023945949,0.000000000,0000
0.023933808,0.000000000,0000
0.023941932,0.000000000,0000
0.023881924,0.000000000,0000
0.024402865,0.000000000,0000
0.023964871,0.000000000,0000
0.023888110,0.000000000,0000
0.023884471,0.000000000,0000
0.023940011,0.000000000,0000
0.023989764,0.000000000,0000
0.023994013,0.000000000,0000
0.023902427,0.000000000,0000
0.024375338,0.000000000,0000
0.023882011,0.000000000,0000
0.023935045,0.000000000,0000
0.023888056,0.000000000,0000
0.023991376,0.000000000,0000
0.023998728,0.000000000,0000
0.024000315,0.000000000,0000
0.023991897,0.000000000,0000
0.024001114,0.000000000,0000
0.023880099,0.000000000,0000
0.024324117,0.000000000,0000
0.023964973,0.000000000,0000
0.023939648,0.000000000,0000
0.023937077,0.000000000,0000
0.023918076,0.000000000,0000
0.023890343,0.000000000,0000
0.024306971,0.000000000,0000
0.023958532,0.000000000,0000
0.023938976,0.000000000,0000
0.023879442,0.000000000,0000
0.023997885,0.000000000,0000
0.024000601,0.000000000,0000
0.023984864,0.000000000,0000
0.023894865,0.000000000,0000
0.024444745,0.000000000,0000
0.023842383,0.000000000,0000
0.023963723,0.000000000,0000
0.023948866,0.000000000,0000
0.023875006,0.000000000,0000
0.023980994,0.000000000,0000
0.023998883,0.000000000,0000
0.023993522,0.000000000,0000
0.024003404,0.000000000,0000
0.023884981,0.000000000,0000
0.024391891,0.000000000,0000
0.023971114,0.000000000,0000
0.023894191,0.000000000,0000
0.023897505,0.000000000,0000
0.023916513,0.000000000,0000
0.023995987,0.000000000,0000
0.023889400,0.000000000,0000
0.024315868,0.000000000,0000
0.023963458,0.000000000,0000
0.023955459,0.000000000,0000
0.023933469,0.000000000,0000
0.023888930,0.000000000,0000
0.024014157,0.000000000,0000
0.023891888,0.000000000,0000
0.024292754,0.000000000,0000
0.023971519,0.000000000,0000
0.023947893,0.000000000,0000
0.023866602,0.000000000,0000
0.024001412,0.000000000,0000
0.023885999,0.000000000,0000
0.024318291,0.000000000,0000
0.023952910,0.000000000,0000
0.023940513,0.000000000,0000
0.023875300,0.000000000,0000
0.023996135,0.000000000,0000
0.023993903,0.000000000,0000
0.023996851,0.000000000,0000
0.023999850,0.000000000,0000
0.023892315,0.000000000,0000
0.024372699,0.000000000,0000
0.024041497,0.000000000,0000
0.023845127,0.000000000,0000
0.023976841,0.000000000,0000
0.023941831,0.000000000,0000
0.023878254,0.000000000,0000
0.023997158,0.000000000,0000
0.023998997,0.000000000,0000
0.023997461,0.000000000,0000
0.023859913,0.000000000,0000
0.024344836,0.000000000,0000
0.023954294,0.000000000,0000
0.023947758,0.000000000,0000
0.023868729,0.000000000,0000
0.023992181,0.000000000,0000
0.023999283,0.000000000,0000
0.023999445,0.000000000,0000
0.023994160,0.000000000,0000
0.023997505,0.000000000,0000
0.023894651,0.000000000,0000
0.024312948,0.000000000,0000
0.023935912,0.000000000,0000
0.023929710,0.000000000,0000
0.023899630,0.000000000,0000
0.023890856,0.000000000,0000
0.024392737,0.000000000,0000
0.023885641,0.000000000,0000
0.023928164,0.000000000,0000
0.023951371,0.000000000,0000
0.023904630,0.000000000,0000
0.023857358,0.000000000,0000
0.024326912,0.000000000,0000
0.023940007,0.000000000,0000
0.023931640,0.000000000,0000
0.023921917,0.000000000,0000
0.023891255,0.000000000,0000
0.024415583,0.000000000,0000
0.023974779,0.000000000,0000
0.023988469,0.000000000,0000
0.023979169,0.000000000,0000
0.023885001,0.000000000,0000
0.024092529,0.000000000,0000
0.023981421,0.000000000,0000
0.023876568,0.000000000,0000
0.023883015,0.000000000,0000
0.023921960,0.000000000,0000
0.024018997,0.000000000,0000
0.023888505,0.000000000,0000
0.024313868,0.000000000,0000
0.023963194,0.000000000,0000
0.024314685,0.000000000,0000
0.023676325,0.000000000,0000
0.024046897,0.000000000,0000
0.023900778,0.000000000,0000
0.023951391,0.000000000,0000
0.023871510,0.000000000,0000
0.023994039,0.000000000,0000
0.024000540,0.000000000,0000
0.023996436,0.000000000,0000
0.023995798,0.000000000,0000
0.023890195,0.000000000,0000
0.024312348,0.000000000,0000
0.023958237,0.000000000,0000
0.023935749,0.000000000,0000
0.023940168,0.000000000,0000
0.023877495,0.000000000,0000
0.024368607,0.000000000,0000
0.023922095,0.000000000,0000
0.023924187,0.000000000,0000
0.023931558,0.000000000,0000
0.023879268,0.000000000,0000
0.023996434,0.000000000,0000
0.023888292,0.000000000,0000
0.024432291,0.000000000,0000
0.023838550,0.000000000,0000
0.023892190,0.000000000,0000
0.023901773,0.000000000,0000
0.023891680,0.000000000,0000
0.024387887,0.000000000,0000
0.023873538,0.000000000,0000
0.023938339,0.000000000,0000
0.023942974,0.000000000,0000
0.023891945,0.000000000,0000
0.023939373,0.000000000,0000
0.024296361,0.000000000,0000
0.023905285,0.000000000,0000
0.023942034,0.000000000,0000
0.023913325,0.000000000,0000
0.024013907,0.000000000,0000
0.023995131,0.000000000,0000
0.023893804,0.000000000,0000
0.024425264,0.000000000,0000
0.023917086,0.000000000,0000
0.023905884,0.000000000,0000
0.023952187,0.000000000,0000
0.023731056,0.000000000,0000
0.023895164,0.000000000,0000
0.024423480,0.000000000,0000
0.023961554,0.000000000,0000
0.024626992,0.000000000,0000
0.024478535,0.000000000,0000
0.024007881,0.000000000,0000
0.023861175,0.000000000,0000
0.023947717,0.000000000,0000
0.023947613,0.000000000,0000
0.023911694,0.000000000,0000
0.023994180,0.000000000,0000
0.023894582,0.000000000,0000
0.024320971,0.000000000,0000
0.023954977,0.000000000,0000
0.023886903,0.000000000,0000
0.023917188,0.000000000,0000
0.023995449,0.000000000,0000
0.023999534,0.000000000,0000
0.023943447,0.000000000,0000
0.024284918,0.000000000,0000
0.023936924,0.000000000,0000
0.023938930,0.000000000,0000
0.023936307,0.000000000,0000
0.023915055,0.000000000,0000
0.024003844,0.000000000,0000
0.024001352,0.000000000,0000
0.023977879,0.000000000,0000
0.024008392,0.000000000,0000
0.023944052,0.000000000,0000
0.024265776,0.000000000,0000
0.023909419,0.000000000,0000
0.023935266,0.000000000,0000
0.023913768,0.000000000,0000
0.024001743,0.000000000,0000
0.023949761,0.000000000,0000
0.023932780,0.000000000,0000
0.024309249,0.000000000,0000
0.023970162,0.000000000,0000
0.023957526,0.000000000,0000
0.023934915,0.000000000,0000
0.023884430,0.000000000,0000
0.023911685,0.000000000,0000
0.024366101,0.000000000,0000
0.023899944,0.000000000,0000
0.023875117,0.000000000,0000
0.023932128,0.000000000,0000
0.023882660,0.000000000,0000
0.024328596,0.000000000,0000
0.023961445,0.000000000,0000
0.023942754,0.000000000,0000
0.023950063,0.000000000,0000
0.023914991,0.000000000,0000
0.023995026,0.000000000,0000
0.023999446,0.000000000,0000
0.023994336,0.000000000,0000
0.024002499,0.000000000,0000
0.023992078,0.000000000,0000
0.023892725,0.000000000,0000
0.024390124,0.000000000,0000
0.023888403,0.000000000,0000
0.023952502,0.000000000,0000
0.023850391,0.000000000,0000
0.023993618,0.000000000,0000
0.023896846,0.000000000,0000
0.024415682,0.000000000,0000
0.023937328,0.000000000,0000
0.023897494,0.000000000,0000
0.023951711,0.000000000,0000
0.023946636,0.000000000,0000
0.023910394,0.000000000,0000
0.023998366,0.000000000,0000
0.023992345,0.000000000,0000
0.023938160,0.000000000,0000
0.024343218,0.000000000,0000
0.023859679,0.000000000,0000
0.023925150,0.000000000,0000
0.023902409,0.000000000,0000
0.023886298,0.000000000,0000
0.024306335,0.000000000,0000
0.023961202,0.000000000,0000
0.023948809,0.000000000,0000
0.023869451,0.000000000,0000
0.023988345,0.000000000,0000
0.023872907,0.000000000,0000
0.024416741,0.000000000,0000
0.023867232,0.000000000,0000
0.023946733,0.000000000,0000
0.023870980,0.000000000,0000
0.024001354,0.000000000,0000
0.023990968,0.000000000,0000
0.023890633,0.000000000,0000
0.024313732,0.000000000,0000
0.023965584,0.000000000,0000
0.023885546,0.000000000,0000
0.023922385,0.000000000,0000
0.023879801,0.000000000,0000
0.024417439,0.000000000,0000
0.023928432,0.000000000,0000
0.023922371,0.000000000,0000
0.023963439,0.000000000,0000
0.023848847,0.000000000,0000
0.023946485,0.000000000,0000
0.023941713,0.000000000,0000
0.024389718,0.000000000,0000
0.023852362,0.000000000,0000
0.023952212,0.000000000,0000
0.023885597,0.000000000,0000
0.023999249,0.000000000,0000
0.023994153,0.000000000,0000
0.023997085,0.000000000,0000
0.024000739,0.000000000,0000
0.023994052,0.000000000,0000
0.024003409,0.000000000,0000
0.023991771,0.000000000,0000
0.023998865,0.000000000,0000
0.023994912,0.000000000,0000
0.023997975,0.000000000,0000
0.024004519,0.000000000,0000
0.023861933,0.000000000,0000
0.024314449,0.000000000,0000
0.023968112,0.000000000,0000
0.024035695,0.000000000,0000
0.023913844,0.000000000,0000
0.023946056,0.000000000,0000
0.023896337,0.000000000,0000
0.023996681,0.000000000,0000
0.023996527,0.000000000,0000
0.023868259,0.000000000,0000
0.024336776,0.000000000,0000
0.023954976,0.000000000,0000
0.023910459,0.000000000,0000
0.023904064,0.000000000,0000
0.023888133,0.000000000,0000
0.024385781,0.000000000,0000
0.023891205,0.000000000,0000
0.023986509,0.000000000,0000
0.023958843,0.000000000,0000
0.023853990,0.000000000,0000
0.023999147,0.000000000,0000
0.023889302,0.000000000,0000
0.024287115,0.000000000,0000
0.023962379,0.000000000,0000
0.023836817,0.000000000,0000
0.024004657,0.000000000,0000
0.023949589,0.000000000,0000
0.023896788,0.000000000,0000
0.024427239,0.000000000,0000
0.023869075,0.000000000,0000
0.023939793,0.000000000,0000
0.023878327,0.000000000,0000
