duration,duration_extra,return_code
0.012447796,0.000000000,0000
0.011801745,0.000000000,0000
0.011701685,0.000000000,0000
0.012577035,0.000000000,0000
0.011693171,0.000000000,0000
0.011680393,0.000000000,0000
0.011616805,0.000000000,0000
0.011676969,0.000000000,0000
0.011712947,0.000000000,0000
0.012536411,0.000000000,0000
0.011723476,0.000000000,0000
0.011706360,0.000000000,0000
0.012460261,0.000000000,0000
0.011798619,0.000000000,0000
0.011697076,0.000000000,0000
0.012466257,0.000000000,0000
0.011808821,0.000000000,0000
0.011717816,0.000000000,0000
0.011582400,0.000000000,0000
0.011673600,0.000000000,0000
0.011720795,0.000000000,0000
0.012444424,0.000000000,0000
0.011804606,0.000000000,0000
0.011701343,0.000000000,0000
0.012569380,0.000000000,0000
0.011708212,0.000000000,0000
0.011696445,0.000000000,0000
0.012597641,0.000000000,0000
0.011738598,0.000000000,0000
0.011723309,0.000000000,0000
0.012409373,0.000000000,0000
0.011732883,0.000000000,0000
0.011711498,0.000000000,0000
0.012502941,0.000000000,0000
0.011700429,0.000000000,0000
0.012287008,0.000000000,0000
0.011792065,0.000000000,0000
0.011703407,0.000000000,0000
0.012587842,0.000000000,0000
0.011683692,0.000000000,0000
0.011709422,0.000000000,0000
0.012444994,0.000000000,0000
0.011712813,0.000000000,0000
0.012378678,0.000000000,0000
0.011713216,0.000000000,0000
0.011696214,0.000000000,0000
0.012570829,0.000000000,0000
0.011704613,0.000000000,0000
0.011699439,0.000000000,0000
0.012543825,0.000000000,0000
0.011725339,0.000000000,0000
0.011706078,0.000000000,0000
0.011570502,0.000000000,0000
0.011700192,0.000000000,0000
0.011700082,0.000000000,0000
0.012468116,0.000000000,0000
0.011798584,0.000000000,0000
0.011684789,0.000000000,0000
0.012568404,0.000000000,0000
0.011731079,0.000000000,0000
0.011714978,0.000000000,0000
0.012433724,0.000000000,0000
0.011692464,0.000000000,0000
0.012241875,0.000000000,0000
0.011680904,0.000000000,0000
0.012322260,0.000000000,0000
0.011726265,0.000000000,0000
0.012269144,0.000000000,0000
0.011713601,0.000000000,0000
0.012370923,0.000000000,0000
0.011722189,0.000000000,0000
0.011710177,0.000000000,0000
0.012548546,0.000000000,0000
0.011713513,0.000000000,0000
0.011698477,0.000000000,0000
0.011595918,0.000000000,0000
0.011678398,0.000000000,0000
0.012189163,0.000000000,0000
0.012350886,0.000000000,0000
0.011699323,0.000000000,0000
0.011666077,0.000000000,0000
0.011707174,0.000000000,0000
0.011556076,0.000000000,0000
0.011716428,0.000000000,0000
0.011701186,0.000000000,0000
0.011610419,0.000000000,0000
0.011715444,0.000000000,0000
0.011688317,0.000000000,0000
0.011577824,0.000000000,0000
0.011704142,0.000000000,0000
0.011690364,0.000000000,0000
0.012565275,0.000000000,0000
0.011711785,0.000000000,0000
0.011712846,0.000000000,0000
0.012458535,0.000000000,0000
0.011800746,0.000000000,0000
0.011703014,0.000000000,0000
0.012465729,0.000000000,0000
0.011799205,0.000000000,0000
0.011680332,0.000000000,0000
0.012581807,0.000000000,0000
0.011722983,0.000000000,0000
0.011716390,0.000000000,0000
0.012443180,0.000000000,0000
0.011706262,0.000000000,0000
0.012388802,0.000000000,0000
0.011696080,0.000000000,0000
0.011692259,0.000000000,0000
0.012469115,0.000000000,0000
0.011800644,0.000000000,0000
0.011689440,0.000000000,0000
0.012556319,0.000000000,0000
0.011733527,0.000000000,0000
0.011716469,0.000000000,0000
0.012545998,0.000000000,0000
0.011708597,0.000000000,0000
0.011701192,0.000000000,0000
0.011582449,0.000000000,0000
0.011688058,0.000000000,0000
0.011695843,0.000000000,0000
0.011573109,0.000000000,0000
0.011706231,0.000000000,0000
0.011715406,0.000000000,0000
0.012567876,0.000000000,0000
0.011691238,0.000000000,0000
0.011716498,0.000000000,0000
0.012448987,0.000000000,0000
0.011802298,0.000000000,0000
0.011697772,0.000000000,0000
0.012468143,0.000000000,0000
0.011806882,0.000000000,0000
0.011680277,0.000000000,0000
0.012602493,0.000000000,0000
0.011743292,0.000000000,0000
0.011720617,0.000000000,0000
0.012477672,0.000000000,0000
0.011730073,0.000000000,0000
0.011705588,0.000000000,0000
0.012580406,0.000000000,0000
0.011687096,0.000000000,0000
0.011719885,0.000000000,0000
0.011586603,0.000000000,0000
0.011720119,0.000000000,0000
0.011721074,0.000000000,0000
0.012470874,0.000000000,0000
0.011730810,0.000000000,0000
0.011717682,0.000000000,0000
0.012454453,0.000000000,0000
0.011792754,0.000000000,0000
0.011693030,0.000000000,0000
0.011530432,0.000000000,0000
0.011714435,0.000000000,0000
0.011679964,0.000000000,0000
0.012591866,0.000000000,0000
0.011712089,0.000000000,0000
0.011717740,0.000000000,0000
0.011580843,0.000000000,0000
0.011696514,0.000000000,0000
0.011711612,0.000000000,0000
0.012563150,0.000000000,0000
0.011697529,0.000000000,0000
0.011700050,0.000000000,0000
0.012575873,0.000000000,0000
0.011716964,0.000000000,0000
0.011664710,0.000000000,0000
0.012422396,0.000000000,0000
0.011653791,0.000000000,0000
0.012458434,0.000000000,0000
0.011727797,0.000000000,0000
0.011701927,0.000000000,0000
0.011593517,0.000000000,0000
0.011685074,0.000000000,0000
0.011694984,0.000000000,0000
0.011562811,0.000000000,0000
0.011707786,0.000000000,0000
0.011723955,0.000000000,0000
0.012539463,0.000000000,0000
0.011712173,0.000000000,0000
0.011701042,0.000000000,0000
0.011570760,0.000000000,0000
0.011702753,0.000000000,0000
0.011699697,0.000000000,0000
0.012459135,0.000000000,0000
0.011806627,0.000000000,0000
0.011700026,0.000000000,0000
0.012472695,0.000000000,0000
0.011799781,0.000000000,0000
0.011711237,0.000000000,0000
0.012505436,0.000000000,0000
0.011716458,0.000000000,0000
0.011707215,0.000000000,0000
0.012608989,0.000000000,0000
0.011704666,0.000000000,0000
0.011703304,0.000000000,0000
0.012562601,0.000000000,0000
0.011707413,0.000000000,0000
0.011715745,0.000000000,0000
0.012561442,0.000000000,0000
0.011692009,0.000000000,0000
0.011704199,0.000000000,0000
0.012554150,0.000000000,0000
0.011697942,0.000000000,0000
0.011683216,0.000000000,0000
0.012486225,0.000000000,0000
0.011803053,0.000000000,0000
0.011690348,0.000000000,0000
0.012601152,0.000000000,0000
0.011689816,0.000000000,0000
0.011712410,0.000000000,0000
0.012550097,0.000000000,0000
0.011709133,0.000000000,0000
0.011697761,0.000000000,0000
0.012576335,0.000000000,0000
0.011703030,0.000000000,0000
0.011703918,0.000000000,0000
0.011593156,0.000000000,0000
0.011674392,0.000000000,0000
0.011720025,0.000000000,0000
0.012448354,0.000000000,0000
0.011802151,0.000000000,0000
0.011708857,0.000000000,0000
0.012458289,0.000000000,0000
0.011802594,0.000000000,0000
0.011699449,0.000000000,0000
0.012541024,0.000000000,0000
0.011739117,0.000000000,0000
0.011712033,0.000000000,0000
0.012515788,0.000000000,0000
0.011707876,0.000000000,0000
0.011696327,0.000000000,0000
0.012524225,0.000000000,0000
0.011791813,0.000000000,0000
0.011713885,0.000000000,0000
0.012536102,0.000000000,0000
0.011719894,0.000000000,0000
0.011707234,0.000000000,0000
0.011566893,0.000000000,0000
0.011708123,0.000000000,0000
0.011713870,0.000000000,0000
0.012474883,0.000000000,0000
0.011778169,0.000000000,0000
0.011699573,0.000000000,0000
0.012580489,0.000000000,0000
0.011713880,0.000000000,0000
0.011702034,0.000000000,0000
0.012544944,0.000000000,0000
0.011703626,0.000000000,0000
0.011719203,0.000000000,0000
0.012546768,0.000000000,0000
0.011708640,0.000000000,0000
0.011701622,0.000000000,0000
0.012541649,0.000000000,0000
0.011725391,0.000000000,0000
0.011693856,0.000000000,0000
0.012552408,0.000000000,0000
0.011723366,0.000000000,0000
0.011662860,0.000000000,0000
0.012485868,0.000000000,0000
0.011591846,0.000000000,0000
0.012494006,0.000000000,0000
0.011692495,0.000000000,0000
0.011693172,0.000000000,0000
0.011590194,0.000000000,0000
0.011719644,0.000000000,0000
0.011699469,0.000000000,0000
0.012570504,0.000000000,0000
0.011699032,0.000000000,0000
0.011723149,0.000000000,0000
0.012444463,0.000000000,0000
0.011798431,0.000000000,0000
0.011705925,0.000000000,0000
0.012554531,0.000000000,0000
0.011718648,0.000000000,0000
0.011716586,0.000000000,0000
0.012533125,0.000000000,0000
0.011732874,0.000000000,0000
0.011694103,0.000000000,0000
0.012548318,0.000000000,0000
0.011711450,0.000000000,0000
0.011695776,0.000000000,0000
0.012611458,0.000000000,0000
0.011697374,0.000000000,0000
0.011714415,0.000000000,0000
0.012441539,0.000000000,0000
0.011804911,0.000000000,0000
0.011696155,0.000000000,0000
0.012475123,0.000000000,0000
0.011799508,0.000000000,0000
0.011695139,0.000000000,0000
0.012557134,0.000000000,0000
0.011700037,0.000000000,0000
0.011711919,0.000000000,0000
0.011569450,0.000000000,0000
0.011710878,0.000000000,0000
0.011694241,0.000000000,0000
0.012561019,0.000000000,0000
0.011715992,0.000000000,0000
0.011696606,0.000000000,0000
0.012473788,0.000000000,0000
0.011801797,0.000000000,0000
0.011714381,0.000000000,0000
0.011570302,0.000000000,0000
0.011692977,0.000000000,0000
0.011703477,0.000000000,0000
0.012471699,0.000000000,0000
0.011742969,0.000000000,0000
0.011684838,0.000000000,0000
0.012534142,0.000000000,0000
0.011800196,0.000000000,0000
0.012170368,0.000000000,0000
0.012470496,0.000000000,0000
0.012532507,0.000000000,0000
0.011777760,0.000000000,0000
0.011716103,0.000000000,0000
0.012460518,0.000000000,0000
0.011775409,0.000000000,0000
0.011691999,0.000000000,0000
0.011568207,0.000000000,0000
0.011741570,0.000000000,0000
0.011700259,0.000000000,0000
0.011558820,0.000000000,0000
0.011718059,0.000000000,0000
0.011704056,0.000000000,0000
0.012545782,0.000000000,0000
0.011709214,0.000000000,0000
0.011681800,0.000000000,0000
0.011592007,0.000000000,0000
0.011715532,0.000000000,0000
0.011708978,0.000000000,0000
0.012532594,0.000000000,0000
0.011716885,0.000000000,0000
0.011702523,0.000000000,0000
0.011576535,0.000000000,0000
0.011718717,0.000000000,0000
0.011689945,0.000000000,0000
0.011567120,0.000000000,0000
0.011714530,0.000000000,0000
0.011693058,0.000000000,0000
0.012466867,0.000000000,0000
0.011700803,0.000000000,0000
0.012370218,0.000000000,0000
0.011727074,0.000000000,0000
0.011705404,0.000000000,0000
0.012456344,0.000000000,0000
0.011699637,0.000000000,0000
0.012281401,0.000000000,0000
0.011693203,0.000000000,0000
0.012422530,0.000000000,0000
0.011737157,0.000000000,0000
0.011676687,0.000000000,0000
0.012443311,0.000000000,0000
0.011609605,0.000000000,0000
0.012314963,0.000000000,0000
0.011666007,0.000000000,0000
0.012333833,0.000000000,0000
0.011717393,0.000000000,0000
0.012393520,0.000000000,0000
0.011699225,0.000000000,0000
0.011700225,0.000000000,0000
0.012446468,0.000000000,0000
0.011710991,0.000000000,0000
0.012376164,0.000000000,0000
0.011705434,0.000000000,0000
0.012170939,0.000000000,0000
0.012521582,0.000000000,0000
0.011594988,0.000000000,0000
0.011685199,0.000000000,0000
0.011695685,0.000000000,0000
0.011574869,0.000000000,0000
0.011694921,0.000000000,0000
0.011703202,0.000000000,0000
0.011569608,0.000000000,0000
0.011702317,0.000000000,0000
0.011708997,0.000000000,0000
0.012479331,0.000000000,0000
0.011727142,0.000000000,0000
0.011705217,0.000000000,0000
0.012631538,0.000000000,0000
0.011701768,0.000000000,0000
0.011702076,0.000000000,0000
0.012528239,0.000000000,0000
0.011742827,0.000000000,0000
0.011708100,0.000000000,0000
0.012469926,0.000000000,0000
0.011783774,0.000000000,0000
0.011710371,0.000000000,0000
0.012467947,0.000000000,0000
0.011793129,0.000000000,0000
0.011685843,0.000000000,0000
0.012575469,0.000000000,0000
0.011707928,0.000000000,0000
0.011702100,0.000000000,0000
0.012533600,0.000000000,0000
0.011729356,0.000000000,0000
0.011712534,0.000000000,0000
0.012579916,0.000000000,0000
0.011693657,0.000000000,0000
0.011701375,0.000000000,0000
0.012470004,0.000000000,0000
0.011796672,0.000000000,0000
0.012157442,0.000000000,0000
0.011723022,0.000000000,0000
0.012378320,0.000000000,0000
0.011713367,0.000000000,0000
0.011709484,0.000000000,0000
0.012465238,0.000000000,0000
0.011796865,0.000000000,0000
0.011691296,0.000000000,0000
0.011604464,0.000000000,0000
0.011681370,0.000000000,0000
0.011699519,0.000000000,0000
0.011582823,0.000000000,0000
0.011689603,0.000000000,0000
0.011721971,0.000000000,0000
0.011586716,0.000000000,0000
0.011724638,0.000000000,0000
0.011716372,0.000000000,0000
0.012511446,0.000000000,0000
0.011679717,0.000000000,0000
0.011685634,0.000000000,0000
0.011567023,0.000000000,0000
0.011719585,0.000000000,0000
0.012177486,0.000000000,0000
0.011790614,0.000000000,0000
0.011691835,0.000000000,0000
0.012577234,0.000000000,0000
0.011714002,0.000000000,0000
0.011702654,0.000000000,0000
0.011568755,0.000000000,0000
0.011700634,0.000000000,0000
0.011696192,0.000000000,0000
0.012598694,0.000000000,0000
0.011682024,0.000000000,0000
0.011691761,0.000000000,0000
0.012573476,0.000000000,0000
0.011713969,0.000000000,0000
0.011681163,0.000000000,0000
0.012581501,0.000000000,0000
0.011684640,0.000000000,0000
0.011681395,0.000000000,0000
0.011646484,0.000000000,0000
0.011690246,0.000000000,0000
0.011702336,0.000000000,0000
0.012575023,0.000000000,0000
0.011700489,0.000000000,0000
0.011696477,0.000000000,0000
0.012611662,0.000000000,0000
0.011669863,0.000000000,0000
0.011711639,0.000000000,0000
0.011562001,0.000000000,0000
0.011708422,0.000000000,0000
0.012183374,0.000000000,0000
0.011793148,0.000000000,0000
0.011703159,0.000000000,0000
0.011572014,0.000000000,0000
0.011707808,0.000000000,0000
0.011689445,0.000000000,0000
0.011569528,0.000000000,0000
0.011716028,0.000000000,0000
0.011691501,0.000000000,0000
0.011596653,0.000000000,0000
0.011693908,0.000000000,0000
0.011697449,0.000000000,0000
0.011583948,0.000000000,0000
0.011892582,0.000000000,0000
0.011679004,0.000000000,0000
0.012409709,0.000000000,0000
0.011683039,0.000000000,0000
0.011707081,0.000000000,0000
0.011597029,0.000000000,0000
0.011673276,0.000000000,0000
0.011698880,0.000000000,0000
0.012471614,0.000000000,0000
0.011703884,0.000000000,0000
0.012392630,0.000000000,0000
0.011686879,0.000000000,0000
0.011687086,0.000000000,0000
0.012566958,0.000000000,0000
0.011722473,0.000000000,0000
0.011700366,0.000000000,0000
0.011586622,0.000000000,0000
0.011701727,0.000000000,0000
0.011697106,0.000000000,0000
0.011572895,0.000000000,0000
0.011709564,0.000000000,0000
0.011715986,0.000000000,0000
0.012550171,0.000000000,0000
0.011711096,0.000000000,0000
0.011688989,0.000000000,0000
0.012600816,0.000000000,0000
0.011688977,0.000000000,0000
0.011697599,0.000000000,0000
0.012560076,0.000000000,0000
0.011716847,0.000000000,0000
0.011690417,0.000000000,0000
0.011564232,0.000000000,0000
0.011719121,0.000000000,0000
0.011702495,0.000000000,0000
0.011582071,0.000000000,0000
0.011707641,0.000000000,0000
0.011697550,0.000000000,0000
0.012602737,0.000000000,0000
0.011678720,0.000000000,0000
0.011674785,0.000000000,0000
0.011623283,0.000000000,0000
0.011683025,0.000000000,0000
0.012186197,0.000000000,0000
0.011799806,0.000000000,0000
0.011702729,0.000000000,0000
0.012473310,0.000000000,0000
0.011797584,0.000000000,0000
0.011676530,0.000000000,0000
0.011605805,0.000000000,0000
0.011694666,0.000000000,0000
0.011662965,0.000000000,0000
0.011603708,0.000000000,0000
0.011706072,0.000000000,0000
0.011693781,0.000000000,0000
0.012564310,0.000000000,0000
0.011719529,0.000000000,0000
0.011694902,0.000000000,0000
0.012470634,0.000000000,0000
0.011674707,0.000000000,0000
0.012387013,0.000000000,0000
0.011710468,0.000000000,0000
0.011677585,0.000000000,0000
0.011588871,0.000000000,0000
0.011721060,0.000000000,0000
0.011703152,0.000000000,0000
0.012477740,0.000000000,0000
0.011756220,0.000000000,0000
0.011715538,0.000000000,0000
0.012498197,0.000000000,0000
0.011780480,0.000000000,0000
0.011709505,0.000000000,0000
0.012570890,0.000000000,0000
0.011855809,0.000000000,0000
0.011657038,0.000000000,0000
0.012306928,0.000000000,0000
0.011998153,0.000000000,0000
0.011550322,0.000000000,0000
0.011575836,0.000000000,0000
0.011702474,0.000000000,0000
0.011712171,0.000000000,0000
0.011586596,0.000000000,0000
0.011688672,0.000000000,0000
0.011643479,0.000000000,0000
0.012461396,0.000000000,0000
0.011678850,0.000000000,0000
0.012397619,0.000000000,0000
0.011719188,0.000000000,0000
0.011713793,0.000000000,0000
0.011579238,0.000000000,0000
0.011717109,0.000000000,0000
0.011712808,0.000000000,0000
0.012450602,0.000000000,0000
0.011698005,0.000000000,0000
0.012290591,0.000000000,0000
0.011801380,0.000000000,0000
0.011683174,0.000000000,0000
0.012486559,0.000000000,0000
0.011808088,0.000000000,0000
0.011706790,0.000000000,0000
0.012459728,0.000000000,0000
0.011701328,0.000000000,0000
0.012398883,0.000000000,0000
0.011686444,0.000000000,0000
0.011699423,0.000000000,0000
0.012458029,0.000000000,0000
0.011805915,0.000000000,0000
0.011697788,0.000000000,0000
0.012472028,0.000000000,0000
0.011798146,0.000000000,0000
0.011716206,0.000000000,0000
0.012580955,0.000000000,0000
0.011683798,0.000000000,0000
0.011714337,0.000000000,0000
0.012541300,0.000000000,0000
0.011720185,0.000000000,0000
0.011681140,0.000000000,0000
0.012611042,0.000000000,0000
0.011732869,0.000000000,0000
0.011723403,0.000000000,0000
0.012460222,0.000000000,0000
0.011727574,0.000000000,0000
0.011715716,0.000000000,0000
0.012461354,0.000000000,0000
0.011719946,0.000000000,0000
0.012258968,0.000000000,0000
0.011797838,0.000000000,0000
0.011704831,0.000000000,0000
0.012566542,0.000000000,0000
0.011701195,0.000000000,0000
0.011712582,0.000000000,0000
0.012530341,0.000000000,0000
0.011729180,0.000000000,0000
0.011705569,0.000000000,0000
0.012467550,0.000000000,0000
0.011796079,0.000000000,0000
0.011686402,0.000000000,0000
0.012586053,0.000000000,0000
0.011717135,0.000000000,0000
0.011716627,0.000000000,0000
0.012530517,0.000000000,0000
0.011717541,0.000000000,0000
0.011719892,0.000000000,0000
0.012546369,0.000000000,0000
0.011705768,0.000000000,0000
0.011690836,0.000000000,0000
0.012601194,0.000000000,0000
0.011736773,0.000000000,0000
0.012195884,0.000000000,0000
0.011729814,0.000000000,0000
0.011693087,0.000000000,0000
0.011567681,0.000000000,0000
0.011702354,0.000000000,0000
0.011712324,0.000000000,0000
0.012581046,0.000000000,0000
0.011729694,0.000000000,0000
0.011693418,0.000000000,0000
0.012514706,0.000000000,0000
0.011710329,0.000000000,0000
0.011683288,0.000000000,0000
0.012428320,0.000000000,0000
0.011646359,0.000000000,0000
0.012488172,0.000000000,0000
0.011695445,0.000000000,0000
0.011702085,0.000000000,0000
0.011579713,0.000000000,0000
0.011709491,0.000000000,0000
0.011694951,0.000000000,0000
0.012434089,0.000000000,0000
0.011593236,0.000000000,0000
0.012487540,0.000000000,0000
0.011688415,0.000000000,0000
0.011703542,0.000000000,0000
0.012592326,0.000000000,0000
0.011717990,0.000000000,0000
0.011703613,0.000000000,0000
0.011574167,0.000000000,0000
0.011695918,0.000000000,0000
0.011704898,0.000000000,0000
0.012477701,0.000000000,0000
0.011789304,0.000000000,0000
0.011697343,0.000000000,0000
0.011571359,0.000000000,0000
0.011709560,0.000000000,0000
0.011725328,0.000000000,0000
0.012551317,0.000000000,0000
0.011691352,0.000000000,0000
0.011679273,0.000000000,0000
0.011618802,0.000000000,0000
0.011742303,0.000000000,0000
0.011728455,0.000000000,0000
0.012485836,0.000000000,0000
0.011694684,0.000000000,0000
0.011721455,0.000000000,0000
0.012460500,0.000000000,0000
0.011729202,0.000000000,0000
0.011714325,0.000000000,0000
0.012519054,0.000000000,0000
0.011788213,0.000000000,0000
0.011681866,0.000000000,0000
0.012569677,0.000000000,0000
0.011718182,0.000000000,0000
0.011714305,0.000000000,0000
0.012522557,0.000000000,0000
0.011713273,0.000000000,0000
0.011696865,0.000000000,0000
0.011584059,0.000000000,0000
0.011717717,0.000000000,0000
0.011683608,0.000000000,0000
0.012476005,0.000000000,0000
0.011626612,0.000000000,0000
0.012355339,0.000000000,0000
0.011874876,0.000000000,0000
0.011707849,0.000000000,0000
0.011882211,0.000000000,0000
0.011896859,0.000000000,0000
0.011710799,0.000000000,0000
0.011691306,0.000000000,0000
0.011650176,0.000000000,0000
0.012590696,0.000000000,0000
0.011708573,0.000000000,0000
0.011698019,0.000000000,0000
0.012510201,0.000000000,0000
0.011784225,0.000000000,0000
0.011705878,0.000000000,0000
0.011573290,0.000000000,0000
0.011705599,0.000000000,0000
0.011661919,0.000000000,0000
0.012602101,0.000000000,0000
0.011707414,0.000000000,0000
0.011703691,0.000000000,0000
0.012586337,0.000000000,0000
0.011969712,0.000000000,0000
0.011705286,0.000000000,0000
0.011688605,0.000000000,0000
0.011570479,0.000000000,0000
0.011705933,0.000000000,0000
0.012312882,0.000000000,0000
0.011689253,0.000000000,0000
0.011699040,0.000000000,0000
0.011569189,0.000000000,0000
0.011714927,0.000000000,0000
0.011698448,0.000000000,0000
0.012468686,0.000000000,0000
0.011688539,0.000000000,0000
0.012263494,0.000000000,0000
0.011682266,0.000000000,0000
0.012395020,0.000000000,0000
0.011696917,0.000000000,0000
0.012343423,0.000000000,0000
0.011692406,0.000000000,0000
0.011705723,0.000000000,0000
0.012606743,0.000000000,0000
0.011856767,0.000000000,0000
0.011792793,0.000000000,0000
0.011699971,0.000000000,0000
0.012591197,0.000000000,0000
0.011690306,0.000000000,0000
0.011709799,0.000000000,0000
0.011571451,0.000000000,0000
0.011702043,0.000000000,0000
0.011705762,0.000000000,0000
0.011563270,0.000000000,0000
0.011705326,0.000000000,0000
0.011689711,0.000000000,0000
0.011597092,0.000000000,0000
0.011693534,0.000000000,0000
0.011709432,0.000000000,0000
0.011572932,0.000000000,0000
0.011876993,0.000000000,0000
0.011702319,0.000000000,0000
0.012305698,0.000000000,0000
0.011780999,0.000000000,0000
0.011691869,0.000000000,0000
0.011593381,0.000000000,0000
0.011695091,0.000000000,0000
0.012272391,0.000000000,0000
0.012454553,0.000000000,0000
0.012512619,0.000000000,0000
0.011719537,0.000000000,0000
0.011703907,0.000000000,0000
0.012571240,0.000000000,0000
0.011702845,0.000000000,0000
0.011711108,0.000000000,0000
0.012559323,0.000000000,0000
0.011711485,0.000000000,0000
0.011697942,0.000000000,0000
0.011548924,0.000000000,0000
0.011707610,0.000000000,0000
0.011690811,0.000000000,0000
0.011630937,0.000000000,0000
0.011682922,0.000000000,0000
0.011705700,0.000000000,0000
0.012569477,0.000000000,0000
0.011703985,0.000000000,0000
0.011702685,0.000000000,0000
0.011580321,0.000000000,0000
0.011690535,0.000000000,0000
0.011703771,0.000000000,0000
0.011563269,0.000000000,0000
0.011710818,0.000000000,0000
0.011697832,0.000000000,0000
0.012590952,0.000000000,0000
0.011693932,0.000000000,0000
0.011689196,0.000000000,0000
0.012547278,0.000000000,0000
0.011684405,0.000000000,0000
0.012226003,0.000000000,0000
0.011707625,0.000000000,0000
0.012384731,0.000000000,0000
0.011710065,0.000000000,0000
0.011687485,0.000000000,0000
0.012596361,0.000000000,0000
0.011698084,0.000000000,0000
0.011699810,0.000000000,0000
0.012561846,0.000000000,0000
0.011960322,0.000000000,0000
0.011717256,0.000000000,0000
0.011690282,0.000000000,0000
0.011622069,0.000000000,0000
0.011695817,0.000000000,0000
0.011706448,0.000000000,0000
0.012573442,0.000000000,0000
0.011693615,0.000000000,0000
0.011698812,0.000000000,0000
0.012579723,0.000000000,0000
0.011701655,0.000000000,0000
0.011695855,0.000000000,0000
0.012610036,0.000000000,0000
0.011673689,0.000000000,0000
0.011694677,0.000000000,0000
0.012571644,0.000000000,0000
0.011710973,0.000000000,0000
0.011694792,0.000000000,0000
0.012473448,0.000000000,0000
0.011799720,0.000000000,0000
0.011699560,0.000000000,0000
0.012614813,0.000000000,0000
0.011713572,0.000000000,0000
0.011689461,0.000000000,0000
0.012433857,0.000000000,0000
0.011800919,0.000000000,0000
0.011687711,0.000000000,0000
0.011588689,0.000000000,0000
0.011707377,0.000000000,0000
0.011691253,0.000000000,0000
0.011570259,0.000000000,0000
0.011719188,0.000000000,0000
0.011687685,0.000000000,0000
0.012592894,0.000000000,0000
0.011700370,0.000000000,0000
0.011703528,0.000000000,0000
