duration,duration_extra,return_code
0.031549264,0.011444857,0000
0.031272456,0.011706893,0000
0.031967989,0.011901172,0000
0.032162687,0.011797808,0000
0.031678075,0.011431363,0000
0.032091339,0.011707083,0000
0.031395280,0.011687763,0000
0.031308724,0.011691547,0000
0.032092594,0.011781813,0000
0.031511222,0.011685593,0000
0.032102148,0.011686719,0000
0.031496699,0.011684892,0000
0.032070691,0.011695997,0000
0.031527887,0.011689677,0000
0.032096945,0.011691361,0000
0.031507940,0.011677977,0000
0.032092509,0.011689812,0000
0.031443369,0.011686260,0000
0.032035655,0.011694370,0000
0.031658048,0.011661970,0000
0.032077227,0.011678081,0000
0.031503769,0.011679459,0000
0.032069264,0.011703877,0000
0.031439666,0.011688867,0000
0.031371678,0.011709241,0000
0.032078482,0.011694187,0000
0.031410666,0.011691420,0000
0.031402708,0.011685667,0000
0.032091747,0.011690504,0000
0.031497530,0.011689594,0000
0.032065640,0.011785186,0000
0.031535988,0.011511736,0000
0.031299158,0.011774348,0000
0.031944211,0.011685663,0000
0.031654713,0.011693151,0000
0.031380373,0.011554609,0000
0.032175529,0.011706699,0000
0.031418784,0.011689720,0000
0.032079554,0.011703058,0000
0.031790719,0.012122015,0000
0.031614685,0.011693152,0000
0.032101774,0.011668407,0000
0.031560912,0.011521800,0000
0.032300391,0.011770987,0000
0.032086078,0.011684174,0000
0.031567857,0.011610927,0000
0.032092535,0.011694785,0000
0.031788371,0.012115708,0000
0.031493551,0.011681254,0000
0.032058364,0.011800312,0000
0.031512685,0.011614520,0000
0.031591708,0.011478213,0000
0.031299652,0.011692220,0000
0.032043504,0.011691131,0000
0.031879727,0.012235988,0000
0.031426398,0.011680710,0000
0.032072798,0.011675281,0000
0.031615818,0.011513623,0000
0.031516986,0.011426974,0000
0.031274708,0.011700092,0000
0.031391938,0.011692510,0000
0.032019921,0.011681488,0000
0.031512448,0.011679312,0000
0.032069348,0.011788411,0000
0.031453320,0.011665198,0000
0.032050708,0.011788203,0000
0.031548931,0.011681648,0000
0.032064036,0.011685724,0000
0.031426537,0.011682292,0000
0.031346848,0.011691101,0000
0.032002537,0.011739520,0000
0.031587132,0.011677523,0000
0.032013871,0.011696399,0000
0.031629372,0.011675350,0000
0.032067187,0.011672690,0000
0.032526860,0.011668241,0000
0.032068632,0.011710219,0000
0.031509130,0.011680163,0000
0.032024539,0.011686180,0000
0.031519207,0.011658055,0000
0.031303180,0.011695756,0000
0.031385131,0.011680602,0000
0.032071911,0.011701894,0000
0.031541468,0.011684122,0000
0.032052073,0.011676398,0000
0.031440397,0.011683340,0000
0.031297206,0.011686471,0000
0.031424345,0.011676183,0000
0.032069398,0.011675583,0000
0.031415523,0.011689024,0000
0.031292653,0.011687922,0000
0.031307973,0.011687546,0000
0.031380096,0.011675819,0000
0.032050874,0.011708300,0000
0.031444015,0.011679227,0000
0.031293285,0.011690647,0000
0.031311697,0.011690568,0000
0.031992484,0.011776323,0000
0.031607658,0.011680919,0000
0.032058638,0.011694891,0000
0.031515961,0.011676753,0000
0.032024433,0.011689914,0000
0.031578332,0.011685959,0000
0.032013849,0.011695092,0000
0.031523291,0.011664553,0000
0.032055430,0.011794315,0000
0.031454618,0.011672720,0000
0.031298857,0.011682905,0000
0.032066605,0.011794426,0000
0.031426118,0.011683326,0000
0.031324106,0.011682782,0000
0.032064623,0.011770115,0000
0.031418985,0.011691249,0000
0.031294249,0.011690659,0000
0.032060369,0.011795440,0000
0.031514611,0.011680744,0000
0.032010894,0.011692567,0000
0.031507129,0.011684068,0000
0.031366677,0.011683761,0000
0.032032759,0.011678713,0000
0.031567271,0.011682896,0000
0.032008512,0.011732311,0000
0.032136753,0.012150057,0000
0.032058316,0.011687611,0000
0.031509674,0.011695138,0000
0.032078247,0.011694677,0000
0.031506156,0.011683754,0000
0.032076650,0.011696645,0000
0.031514109,0.011682539,0000
0.032029088,0.011694420,0000
0.031587102,0.011689088,0000
0.032076703,0.011707052,0000
0.031429935,0.011687329,0000
0.032082565,0.011774943,0000
0.031412526,0.011690128,0000
0.031358975,0.011689048,0000
0.032086975,0.011696912,0000
0.031451595,0.011680681,0000
0.032078228,0.011791118,0000
0.031489657,0.011693238,0000
0.032082185,0.011706080,0000
0.031513187,0.011684402,0000
0.032082184,0.011699282,0000
0.031488239,0.011690927,0000
0.032091570,0.011698831,0000
0.031435769,0.011677187,0000
0.031302984,0.011794650,0000
0.031419013,0.011524330,0000
0.032001273,0.011709351,0000
0.031615624,0.011678534,0000
0.032089388,0.011684104,0000
0.031402968,0.011688785,0000
0.032083942,0.011794744,0000
0.031499134,0.011691311,0000
0.032003808,0.011705956,0000
0.031555395,0.011696434,0000
0.032081744,0.011689525,0000
0.031445081,0.011687391,0000
0.031395579,0.011682407,0000
0.032086162,0.011693928,0000
0.031496405,0.011688794,0000
0.032091214,0.011707569,0000
0.031495029,0.011689135,0000
0.032085970,0.011659129,0000
0.031772056,0.012217562,0000
0.031557410,0.011691997,0000
0.032076521,0.011666991,0000
0.031490222,0.011682545,0000
0.032073423,0.011721337,0000
0.031431050,0.011689150,0000
0.031396326,0.011697274,0000
0.032081627,0.011681388,0000
0.031523141,0.011683900,0000
0.031392443,0.011584292,0000
0.031865145,0.011697340,0000
0.031900392,0.011400355,0000
0.031298786,0.011681167,0000
0.031405733,0.011684283,0000
0.032083925,0.011684467,0000
0.031495057,0.011695326,0000
0.032069415,0.011700166,0000
0.031454533,0.011687336,0000
0.032070005,0.011767560,0000
0.031432499,0.011683167,0000
0.031400817,0.011684300,0000
0.032075966,0.011689420,0000
0.031527160,0.011687812,0000
0.032087754,0.011686824,0000
0.031403655,0.011676401,0000
0.031389351,0.011692231,0000
0.032077345,0.011685384,0000
0.031505397,0.011685848,0000
0.032015253,0.011698615,0000
0.031501445,0.011689139,0000
0.032070499,0.011789801,0000
0.031505392,0.011679061,0000
0.032006880,0.011703474,0000
0.031623227,0.011676632,0000
0.032159330,0.011683404,0000
0.031436983,0.011661043,0000
0.032056001,0.011709360,0000
0.031458339,0.011671079,0000
0.031290683,0.011687747,0000
0.031993769,0.011793051,0000
0.031524281,0.011673753,0000
0.032079498,0.011784601,0000
0.031406498,0.011680364,0000
0.031420917,0.011688098,0000
0.032098520,0.011679688,0000
0.031483004,0.011686863,0000
0.032028684,0.011674598,0000
0.031515353,0.011664499,0000
0.031291741,0.011686520,0000
0.031304904,0.011681696,0000
0.032058419,0.011784857,0000
0.031441872,0.011682637,0000
0.032033588,0.012799247,0000
0.031463484,0.011670566,0000
0.031995802,0.011796830,0000
0.031526833,0.011655412,0000
0.031397295,0.011690216,0000
0.032178529,0.011693788,0000
0.031422768,0.011673665,0000
0.032043958,0.011696543,0000
0.031560040,0.011677398,0000
0.032057138,0.011697567,0000
0.031447349,0.011680816,0000
0.031409644,0.011674935,0000
0.032067401,0.011680506,0000
0.031441971,0.011685179,0000
0.032064040,0.011779196,0000
0.031443544,0.011679470,0000
0.031991543,0.011788055,0000
0.031595749,0.011672343,0000
0.032078411,0.011714898,0000
0.031523901,0.011680885,0000
0.031998850,0.011679006,0000
0.031604066,0.011666886,0000
0.031993929,0.011707209,0000
0.032087524,0.012196291,0000
0.031253525,0.011698478,0000
0.032037646,0.011674096,0000
0.031538375,0.011659685,0000
0.032049562,0.011792448,0000
0.031508702,0.011677517,0000
0.032078447,0.011739963,0000
0.031408771,0.011690926,0000
0.032059033,0.011797790,0000
0.031419606,0.011679876,0000
0.031307681,0.011707514,0000
0.031295679,0.011677303,0000
0.031289977,0.011685736,0000
0.032048188,0.011798851,0000
0.031461921,0.011676825,0000
0.032059024,0.011788761,0000
0.031450908,0.011680861,0000
0.031323455,0.011656671,0000
0.031304292,0.011681469,0000
0.031994685,0.011785677,0000
0.031595567,0.011692920,0000
0.032094266,0.011699278,0000
0.031452483,0.011682012,0000
0.032038465,0.011691961,0000
0.031595439,0.011659155,0000
0.032033288,0.011680069,0000
0.034624796,0.011656258,0000
0.032053386,0.011699608,0000
0.031607780,0.011685502,0000
0.032034765,0.011874505,0000
0.031999894,0.011699297,0000
0.031568322,0.011682703,0000
0.032086186,0.011716979,0000
0.031480853,0.011686225,0000
0.031289286,0.011710251,0000
0.032069513,0.011706243,0000
0.031520504,0.011692314,0000
0.032068556,0.011695529,0000
0.031549615,0.011668129,0000
0.032082890,0.011691615,0000
0.031504242,0.011687197,0000
0.032075817,0.011703787,0000
0.031427697,0.011686941,0000
0.032093478,0.011785088,0000
0.031691739,0.011389640,0000
0.031317732,0.011691967,0000
0.032059346,0.011780227,0000
0.031454712,0.011659965,0000
0.032080899,0.011788524,0000
0.031442641,0.011652767,0000
0.031371525,0.011688533,0000
0.032277875,0.011694301,0000
0.032044002,0.011686184,0000
0.031592154,0.011687100,0000
0.031315390,0.011702653,0000
0.032076284,0.011666399,0000
0.031527297,0.011691959,0000
0.031265717,0.011683560,0000
0.032073771,0.011696986,0000
0.031542653,0.011686561,0000
0.032105776,0.011701544,0000
0.031398832,0.011680471,0000
0.032083946,0.011788212,0000
0.031420152,0.011676699,0000
0.031288200,0.011689193,0000
0.031292305,0.011694012,0000
0.031370244,0.011687054,0000
0.032071706,0.011703556,0000
0.031427970,0.011689422,0000
0.032067781,0.011830362,0000
0.031502382,0.011691201,0000
0.031991042,0.011670967,0000
0.031623695,0.011658333,0000
0.032060818,0.011699077,0000
0.031590353,0.011668316,0000
0.032058899,0.011832637,0000
0.032023652,0.011702737,0000
0.031528749,0.011680608,0000
0.032057290,0.011789441,0000
0.031522998,0.011689075,0000
0.032316293,0.011676703,0000
0.032077738,0.011698946,0000
0.031402213,0.011690034,0000
0.031390324,0.011686339,0000
0.032058162,0.011702527,0000
0.031545229,0.011697566,0000
0.032067887,0.011676276,0000
0.031393957,0.011691100,0000
0.031301752,0.011698158,0000
0.031995948,0.011788296,0000
0.031602055,0.011660288,0000
0.032083543,0.011717346,0000
0.031405219,0.011695769,0000
0.032072754,0.011790530,0000
0.031520330,0.011685088,0000
0.032162276,0.011690065,0000
0.031477787,0.011681581,0000
0.032225661,0.011649270,0000
0.032046659,0.011701784,0000
0.031632594,0.011688537,0000
0.031993795,0.011661875,0000
0.031516570,0.011670889,0000
0.031620076,0.011489910,0000
0.031287875,0.011669504,0000
0.031979586,0.011693559,0000
0.031601951,0.011684401,0000
0.031665769,0.011434318,0000
0.032111855,0.011705340,0000
0.032040649,0.011703367,0000
0.031590542,0.011685032,0000
0.032072909,0.011708366,0000
0.031526672,0.011681452,0000
0.032086158,0.011697432,0000
0.031507030,0.011673498,0000
0.032078768,0.011710085,0000
0.031508444,0.011695992,0000
0.032096604,0.011694077,0000
0.031476347,0.011682831,0000
0.032083481,0.011715085,0000
0.031494008,0.011689090,0000
0.032188546,0.011695283,0000
0.031402930,0.011697672,0000
0.032082469,0.011697840,0000
0.031484789,0.011695301,0000
0.032076630,0.011695076,0000
0.031460471,0.011682692,0000
0.032199115,0.011773965,0000
0.032083898,0.011785430,0000
0.031509319,0.011678706,0000
0.032086792,0.011704391,0000
0.031500684,0.011687511,0000
0.032074307,0.011694241,0000
0.031523764,0.011682619,0000
0.032071961,0.011707981,0000
0.031526972,0.011686241,0000
0.032085536,0.011690427,0000
0.031492446,0.011687083,0000
0.032075220,0.011699872,0000
0.031428876,0.011696967,0000
0.032078283,0.011786777,0000
0.031488459,0.011689038,0000
0.032018355,0.011700829,0000
0.031626756,0.011687665,0000
0.032167789,0.011667658,0000
0.031272640,0.011680476,0000
0.031467032,0.011658520,0000
0.032079682,0.011696056,0000
0.031415543,0.011689841,0000
0.031293576,0.011695554,0000
0.031391756,0.011685299,0000
0.032039873,0.011702276,0000
0.031461787,0.011677337,0000
0.031285839,0.011681725,0000
0.031284619,0.011692433,0000
0.031313401,0.011694795,0000
0.032078532,0.011781897,0000
0.031496218,0.011690333,0000
0.032019984,0.011677144,0000
0.031612318,0.011658783,0000
0.032017263,0.011686245,0000
0.031530304,0.011659434,0000
0.031292065,0.011683768,0000
0.031303707,0.011687307,0000
0.031272180,0.011683594,0000
0.031387117,0.011708780,0000
0.032015523,0.011680679,0000
0.031515140,0.011675389,0000
0.031290489,0.011683675,0000
0.031289006,0.011682526,0000
0.031261164,0.011682542,0000
0.031349696,0.011688610,0000
0.032071220,0.011778428,0000
0.031436180,0.011668963,0000
0.031382077,0.011691257,0000
0.032016852,0.011683727,0000
0.031509138,0.011676377,0000
0.031300000,0.011680261,0000
0.031384088,0.011672931,0000
0.032035855,0.011674292,0000
0.031588689,0.011672009,0000
0.032089241,0.011704439,0000
0.031523520,0.011676872,0000
0.032091504,0.011696503,0000
0.031413319,0.011685869,0000
0.032067761,0.011796198,0000
0.031393375,0.011717864,0000
0.032104478,0.011745496,0000
0.031432003,0.011673085,0000
0.032131010,0.011787637,0000
0.031339556,0.011701946,0000
0.031705144,0.011352822,0000
0.032048076,0.011697177,0000
0.031480022,0.011668582,0000
0.031957973,0.011755558,0000
0.032005817,0.012208208,0000
0.031636070,0.011488979,0000
0.032105228,0.011681226,0000
0.031533040,0.011543807,0000
0.031415092,0.011682036,0000
0.032071819,0.011700496,0000
0.031390841,0.011693728,0000
0.031393012,0.011683197,0000
0.032057642,0.011694039,0000
0.031445277,0.011680376,0000
0.031301618,0.011681827,0000
0.031992918,0.011789866,0000
0.031508196,0.011684966,0000
0.032086945,0.011781846,0000
0.031521225,0.011692423,0000
0.032055951,0.011674176,0000
0.031478453,0.011665758,0000
0.032069114,0.011770416,0000
0.031446389,0.011657027,0000
0.031384624,0.011698570,0000
0.032072365,0.011701867,0000
0.031525616,0.011686623,0000
0.031988833,0.011688123,0000
0.031665148,0.011612496,0000
0.032178302,0.011705202,0000
0.031410755,0.011692383,0000
0.032102833,0.011701004,0000
0.031398559,0.011685693,0000
0.032064798,0.011791073,0000
0.031415842,0.011698995,0000
0.031403461,0.011687632,0000
0.032048218,0.011685399,0000
0.031445366,0.011685400,0000
0.031274167,0.011689334,0000
0.031298765,0.011707134,0000
0.031303135,0.011679707,0000
0.032093077,0.011782716,0000
0.031491101,0.011689561,0000
0.032076528,0.011702354,0000
0.031501737,0.011684921,0000
0.032055779,0.011710985,0000
0.031562341,0.011685142,0000
0.032080590,0.011673292,0000
0.031496452,0.011674362,0000
0.032093029,0.011704294,0000
0.031503218,0.011689119,0000
0.032076476,0.011698579,0000
0.031425489,0.011684809,0000
0.031260435,0.011690693,0000
0.031346993,0.011679309,0000
0.031309632,0.011683776,0000
0.032045492,0.011779103,0000
0.031568674,0.011685114,0000
0.032064070,0.011672375,0000
0.031428543,0.011690136,0000
0.031368378,0.011687078,0000
0.032062239,0.011705835,0000
0.031529331,0.011693295,0000
0.032048276,0.011702672,0000
0.031475546,0.011655160,0000
0.031995655,0.011791685,0000
0.031509376,0.011674630,0000
0.032087023,0.011798720,0000
0.031390086,0.011686896,0000
0.031401092,0.011683027,0000
0.032072958,0.011698199,0000
0.031411647,0.011690482,0000
0.031390425,0.011691804,0000
0.032086184,0.011696431,0000
0.031505906,0.011684608,0000
0.032082481,0.011703532,0000
0.031476087,0.011687661,0000
0.032082771,0.011702542,0000
0.031516242,0.011689773,0000
0.032082211,0.011704248,0000
0.031489479,0.011689060,0000
0.032082849,0.011708260,0000
0.031509979,0.011684787,0000
0.032065884,0.011706439,0000
0.031440402,0.011684600,0000
0.031999148,0.011784938,0000
0.031658654,0.011623244,0000
0.031264182,0.011702587,0000
0.031403334,0.011487073,0000
0.031380283,0.011692411,0000
0.032043997,0.011656628,0000
0.031746280,0.012235295,0000
0.031598829,0.011678175,0000
0.031979561,0.011712573,0000
0.031526719,0.011677508,0000
0.031404371,0.011684159,0000
0.031922102,0.011948195,0000
0.032063745,0.011788190,0000
0.031437312,0.011681986,0000
0.032078074,0.011792586,0000
0.031404762,0.011697078,0000
0.031412774,0.011687433,0000
0.032073338,0.011664689,0000
0.031442002,0.011667908,0000
0.031354773,0.011684788,0000
0.032052844,0.011729042,0000
0.031558029,0.011667991,0000
0.032061525,0.011702648,0000
0.031415747,0.011687541,0000
0.031280921,0.011698494,0000
0.031300724,0.011696551,0000
0.031418587,0.011688073,0000
0.032076491,0.011673222,0000
0.031516121,0.011681444,0000
0.032074958,0.011701905,0000
0.031534298,0.011676755,0000
0.032078375,0.011690210,0000
0.031425291,0.011679289,0000
0.031286346,0.011686376,0000
0.031265499,0.011700443,0000
0.031287071,0.011705087,0000
0.031295260,0.011696020,0000
0.031302193,0.011689171,0000
0.032164490,0.011785095,0000
0.032023869,0.011955000,0000
0.031396242,0.011695362,0000
0.031698958,0.011696263,0000
0.031723714,0.011838578,0000
0.032079375,0.011708264,0000
0.031319789,0.011773455,0000
0.032213920,0.011692489,0000
0.031505202,0.011683317,0000
0.032093150,0.011679093,0000
0.031499618,0.011681982,0000
0.032091567,0.011701340,0000
0.031492758,0.011685289,0000
0.032102738,0.011706522,0000
0.031481112,0.011685950,0000
0.032080164,0.011706841,0000
0.031537287,0.011683100,0000
0.032092685,0.011673626,0000
0.031519630,0.011686529,0000
0.032093255,0.011683599,0000
0.031395925,0.011684239,0000
0.032111153,0.011794196,0000
0.031478993,0.011690250,0000
0.032087108,0.011698053,0000
0.031508089,0.011686228,0000
0.032073262,0.011675003,0000
0.031453922,0.011687215,0000
0.032064406,0.011771329,0000
0.031540228,0.011669917,0000
0.032075636,0.011705912,0000
0.031515210,0.011683010,0000
0.032074912,0.011703322,0000
0.031504301,0.011691613,0000
0.032081458,0.011706552,0000
0.031528929,0.011685838,0000
0.032085053,0.011680588,0000
0.031508956,0.011692071,0000
0.032067052,0.011690577,0000
0.031425878,0.011682327,0000
0.031314941,0.011697151,0000
0.032102252,0.011771971,0000
0.031501192,0.011682043,0000
0.032075868,0.011698615,0000
0.031406939,0.011683402,0000
0.031389238,0.011694128,0000
0.032054623,0.011806647,0000
0.031430024,0.011696365,0000
0.032087486,0.011683984,0000
0.031486550,0.011688243,0000
0.032083114,0.011714913,0000
0.031418243,0.011694201,0000
0.032090916,0.011787998,0000
0.031489284,0.011688786,0000
0.032036819,0.011648040,0000
0.031889129,0.012263264,0000
0.031401489,0.011706312,0000
0.032089377,0.011699752,0000
0.031485605,0.011675656,0000
0.032039919,0.011676942,0000
0.031524889,0.011667178,0000
0.031995081,0.011786899,0000
0.031582893,0.011696643,0000
0.032091436,0.011706186,0000
0.031477128,0.011684855,0000
0.032088831,0.011686362,0000
0.031556273,0.011699086,0000
0.031991706,0.011670123,0000
0.031616911,0.011670681,0000
0.032061728,0.011886715,0000
0.031998099,0.011721088,0000
0.031526895,0.011655777,0000
0.031351504,0.011686317,0000
0.032042566,0.011688915,0000
0.031619143,0.011652187,0000
0.032070616,0.011712205,0000
0.031519466,0.011691413,0000
0.031980856,0.011683641,0000
0.031570689,0.011671406,0000
0.032061364,0.011750899,0000
0.031442518,0.011673401,0000
0.032068348,0.011792615,0000
0.031522898,0.011694135,0000
0.032048355,0.011693765,0000
0.031549958,0.011675698,0000
0.032078597,0.011701436,0000
0.031493649,0.011687777,0000
0.032077131,0.011717860,0000
0.031530704,0.011681297,0000
0.032072859,0.011687986,0000
0.031417741,0.011692661,0000
0.031309618,0.011683381,0000
0.032046357,0.011794897,0000
0.031442221,0.011670497,0000
0.031287116,0.011680081,0000
0.031299671,0.011707124,0000
0.031296511,0.011680468,0000
0.032159906,0.011788211,0000
0.031325576,0.011691836,0000
0.031374784,0.011692379,0000
0.032015282,0.011694572,0000
0.031482134,0.011697864,0000
0.031289066,0.011686915,0000
0.031368977,0.011689178,0000
0.032073375,0.011704126,0000
0.031540232,0.011686909,0000
0.032072765,0.011695498,0000
0.031399648,0.011687296,0000
0.031418125,0.011689414,0000
0.032095152,0.011695145,0000
0.031397519,0.011692724,0000
0.032084049,0.011788717,0000
0.031481958,0.011691954,0000
0.032074891,0.011701360,0000
0.031449600,0.011681571,0000
0.032078018,0.011795032,0000
0.031500579,0.011678307,0000
0.032088182,0.011691959,0000
0.031430494,0.011685722,0000
0.031310427,0.011692571,0000
0.032171947,0.011775399,0000
0.031289994,0.011693938,0000
0.031308550,0.011698490,0000
0.031298718,0.011691259,0000
0.032055042,0.011783902,0000
0.031440722,0.011681017,0000
0.032064318,0.011792262,0000
0.031534166,0.011681746,0000
0.032068266,0.011695162,0000
0.031532686,0.011684054,0000
0.032076462,0.011694162,0000
0.031505441,0.011686073,0000
0.032091212,0.011706257,0000
0.031404764,0.011688881,0000
0.032066462,0.011789237,0000
0.031441770,0.011680528,0000
0.032072429,0.011786685,0000
0.031428189,0.011689643,0000
0.032083323,0.011793312,0000
0.031488131,0.011685048,0000
0.032069373,0.011704727,0000
0.031453073,0.011674395,0000
0.032085924,0.011785244,0000
0.031510026,0.011683347,0000
0.032081037,0.011699957,0000
0.031542902,0.011681978,0000
0.032083908,0.011671355,0000
0.031517280,0.011675742,0000
0.032082275,0.011698018,0000
0.031500972,0.011677270,0000
0.032094487,0.011706282,0000
0.031412851,0.011675098,0000
