duration,duration_extra,return_code
0.002477391,0.000000000,0000
0.002497593,0.000000000,0000
0.002510918,0.000000000,0000
0.002502216,0.000000000,0000
0.002638213,0.000000000,0000
0.002547931,0.000000000,0000
0.002293472,0.000000000,0000
0.002520983,0.000000000,0000
0.002560232,0.000000000,0000
0.002528087,0.000000000,0000
0.002506707,0.000000000,0000
0.002535999,0.000000000,0000
0.002335918,0.000000000,0000
0.002545424,0.000000000,0000
0.002467954,0.000000000,0000
0.002548743,0.000000000,0000
0.002431195,0.000000000,0000
0.002543607,0.000000000,0000
0.002582888,0.000000000,0000
0.002559774,0.000000000,0000
0.002267687,0.000000000,0000
0.002538426,0.000000000,0000
0.002565069,0.000000000,0000
0.002549923,0.000000000,0000
0.002318495,0.000000000,0000
0.002555650,0.000000000,0000
0.002460544,0.000000000,0000
0.002549080,0.000000000,0000
0.002526170,0.000000000,0000
0.002554316,0.000000000,0000
0.002317882,0.000000000,0000
0.002538970,0.000000000,0000
0.002455969,0.000000000,0000
0.002544430,0.000000000,0000
0.002457494,0.000000000,0000
0.002538435,0.000000000,0000
0.002551935,0.000000000,0000
0.002545319,0.000000000,0000
0.002344873,0.000000000,0000
0.002559430,0.000000000,0000
0.002582309,0.000000000,0000
0.002566429,0.000000000,0000
0.002261931,0.000000000,0000
0.002546053,0.000000000,0000
0.002478888,0.000000000,0000
0.002557736,0.000000000,0000
0.002529773,0.000000000,0000
0.002577434,0.000000000,0000
0.002268028,0.000000000,0000
0.002554993,0.000000000,0000
0.002430924,0.000000000,0000
0.002549394,0.000000000,0000
0.002487983,0.000000000,0000
0.002580422,0.000000000,0000
0.002341527,0.000000000,0000
0.002562089,0.000000000,0000
0.002512327,0.000000000,0000
0.002549468,0.000000000,0000
0.002342025,0.000000000,0000
0.002557919,0.000000000,0000
0.002550969,0.000000000,0000
0.002579607,0.000000000,0000
0.002294490,0.000000000,0000
0.002544941,0.000000000,0000
0.002468233,0.000000000,0000
0.002550054,0.000000000,0000
0.002394935,0.000000000,0000
0.002582426,0.000000000,0000
0.002405137,0.000000000,0000
0.002546951,0.000000000,0000
0.002451517,0.000000000,0000
0.002552057,0.000000000,0000
0.002452228,0.000000000,0000
0.002546270,0.000000000,0000
0.002516517,0.000000000,0000
0.002541799,0.000000000,0000
0.002351511,0.000000000,0000
0.002517323,0.000000000,0000
0.002466968,0.000000000,0000
0.002518299,0.000000000,0000
0.002544756,0.000000000,0000
0.002508784,0.000000000,0000
0.002591822,0.000000000,0000
0.002533221,0.000000000,0000
0.002295745,0.000000000,0000
0.002511138,0.000000000,0000
0.002569595,0.000000000,0000
0.002512789,0.000000000,0000
0.002359555,0.000000000,0000
0.002532793,0.000000000,0000
0.002619651,0.000000000,0000
0.002544035,0.000000000,0000
0.002310067,0.000000000,0000
0.002551658,0.000000000,0000
0.002461688,0.000000000,0000
0.002558457,0.000000000,0000
0.002382325,0.000000000,0000
0.002553967,0.000000000,0000
0.002480253,0.000000000,0000
0.002557174,0.000000000,0000
0.002402618,0.000000000,0000
0.002547525,0.000000000,0000
0.002425950,0.000000000,0000
0.002548132,0.000000000,0000
0.002582506,0.000000000,0000
0.002573283,0.000000000,0000
0.002248030,0.000000000,0000
0.002538240,0.000000000,0000
0.002515809,0.000000000,0000
0.002556704,0.000000000,0000
0.002536480,0.000000000,0000
0.002594314,0.000000000,0000
0.002549048,0.000000000,0000
0.002566201,0.000000000,0000
0.002546875,0.000000000,0000
0.002548057,0.000000000,0000
0.002573850,0.000000000,0000
0.002392005,0.000000000,0000
0.002545102,0.000000000,0000
0.002483727,0.000000000,0000
0.002552180,0.000000000,0000
0.002447914,0.000000000,0000
0.002573011,0.000000000,0000
0.002499359,0.000000000,0000
0.002587944,0.000000000,0000
0.002271196,0.000000000,0000
0.002552520,0.000000000,0000
0.002428155,0.000000000,0000
0.002554563,0.000000000,0000
0.002573682,0.000000000,0000
0.002562587,0.000000000,0000
0.002296032,0.000000000,0000
0.002541566,0.000000000,0000
0.002427615,0.000000000,0000
0.002540250,0.000000000,0000
0.002606141,0.000000000,0000
0.002665716,0.000000000,0000
0.002550532,0.000000000,0000
0.002568131,0.000000000,0000
0.002546504,0.000000000,0000
0.002480593,0.000000000,0000
0.002536224,0.000000000,0000
0.002490588,0.000000000,0000
0.002548220,0.000000000,0000
0.002420348,0.000000000,0000
0.002550819,0.000000000,0000
0.002562577,0.000000000,0000
0.002672790,0.000000000,0000
0.002547924,0.000000000,0000
0.002555966,0.000000000,0000
0.002562093,0.000000000,0000
0.002484025,0.000000000,0000
0.002536607,0.000000000,0000
0.002448812,0.000000000,0000
0.002542100,0.000000000,0000
0.002473880,0.000000000,0000
0.002554357,0.000000000,0000
0.002515768,0.000000000,0000
0.002585791,0.000000000,0000
0.002263369,0.000000000,0000
0.002828161,0.000000000,0000
0.002591561,0.000000000,0000
0.002653725,0.000000000,0000
0.002740933,0.000000000,0000
0.002545458,0.000000000,0000
0.002547979,0.000000000,0000
0.002542332,0.000000000,0000
0.002504462,0.000000000,0000
0.002545877,0.000000000,0000
0.002538900,0.000000000,0000
0.002552851,0.000000000,0000
0.002440872,0.000000000,0000
0.002549081,0.000000000,0000
0.002457652,0.000000000,0000
0.002553461,0.000000000,0000
0.002318088,0.000000000,0000
0.002544703,0.000000000,0000
0.002559725,0.000000000,0000
0.002555873,0.000000000,0000
0.002313926,0.000000000,0000
0.002533983,0.000000000,0000
0.002578672,0.000000000,0000
0.002552358,0.000000000,0000
0.002330882,0.000000000,0000
0.002541837,0.000000000,0000
0.002527932,0.000000000,0000
0.002551636,0.000000000,0000
0.002347182,0.000000000,0000
0.002543891,0.000000000,0000
0.002550922,0.000000000,0000
0.002549096,0.000000000,0000
0.002464796,0.000000000,0000
0.002547621,0.000000000,0000
0.002313892,0.000000000,0000
0.002540608,0.000000000,0000
0.002572862,0.000000000,0000
0.002547920,0.000000000,0000
0.002324351,0.000000000,0000
0.002551585,0.000000000,0000
0.002559077,0.000000000,0000
0.002541977,0.000000000,0000
0.002315491,0.000000000,0000
0.002521588,0.000000000,0000
0.002585305,0.000000000,0000
0.002517747,0.000000000,0000
0.002367594,0.000000000,0000
0.002518164,0.000000000,0000
0.002565479,0.000000000,0000
0.002522676,0.000000000,0000
0.002521475,0.000000000,0000
0.002527768,0.000000000,0000
0.002341117,0.000000000,0000
0.002512603,0.000000000,0000
0.002574633,0.000000000,0000
0.002533792,0.000000000,0000
0.002371095,0.000000000,0000
0.002532781,0.000000000,0000
0.002597132,0.000000000,0000
0.002555578,0.000000000,0000
0.002295528,0.000000000,0000
0.002546010,0.000000000,0000
0.002572596,0.000000000,0000
0.002554656,0.000000000,0000
0.002315524,0.000000000,0000
0.002544160,0.000000000,0000
0.002479012,0.000000000,0000
0.002546160,0.000000000,0000
0.002541219,0.000000000,0000
0.002553420,0.000000000,0000
0.002304988,0.000000000,0000
0.002535253,0.000000000,0000
0.002589017,0.000000000,0000
0.002555572,0.000000000,0000
0.002315800,0.000000000,0000
0.002542168,0.000000000,0000
0.002548227,0.000000000,0000
0.002550618,0.000000000,0000
0.002325358,0.000000000,0000
0.002540792,0.000000000,0000
0.002607207,0.000000000,0000
0.002551378,0.000000000,0000
0.002286302,0.000000000,0000
0.002544395,0.000000000,0000
0.002559138,0.000000000,0000
0.002553596,0.000000000,0000
0.002310546,0.000000000,0000
0.002541465,0.000000000,0000
0.002559837,0.000000000,0000
0.002547809,0.000000000,0000
0.002348420,0.000000000,0000
0.002550530,0.000000000,0000
0.002573723,0.000000000,0000
0.002548294,0.000000000,0000
0.002324310,0.000000000,0000
0.002231591,0.000000000,0000
0.002754909,0.000000000,0000
0.002543558,0.000000000,0000
0.002527568,0.000000000,0000
0.002555964,0.000000000,0000
0.002330128,0.000000000,0000
0.002540793,0.000000000,0000
0.002468459,0.000000000,0000
0.002545044,0.000000000,0000
0.002537666,0.000000000,0000
0.002546387,0.000000000,0000
0.002325177,0.000000000,0000
0.002539682,0.000000000,0000
0.002614609,0.000000000,0000
0.002563033,0.000000000,0000
0.002352827,0.000000000,0000
0.002555265,0.000000000,0000
0.002448043,0.000000000,0000
0.002552601,0.000000000,0000
0.002349182,0.000000000,0000
0.002552552,0.000000000,0000
0.002514871,0.000000000,0000
0.002548484,0.000000000,0000
0.002349114,0.000000000,0000
0.002541720,0.000000000,0000
0.002482221,0.000000000,0000
0.002553113,0.000000000,0000
0.002547567,0.000000000,0000
0.002553201,0.000000000,0000
0.002289019,0.000000000,0000
0.002545059,0.000000000,0000
0.002519653,0.000000000,0000
0.002553298,0.000000000,0000
0.002341699,0.000000000,0000
0.002543832,0.000000000,0000
0.002566643,0.000000000,0000
0.002551992,0.000000000,0000
0.002336949,0.000000000,0000
0.002542121,0.000000000,0000
0.002525242,0.000000000,0000
0.002556016,0.000000000,0000
0.002344920,0.000000000,0000
0.002535263,0.000000000,0000
0.002574304,0.000000000,0000
0.002549997,0.000000000,0000
0.002335433,0.000000000,0000
0.002538661,0.000000000,0000
0.002557865,0.000000000,0000
0.002549102,0.000000000,0000
0.002328846,0.000000000,0000
0.002532468,0.000000000,0000
0.002576780,0.000000000,0000
0.002547169,0.000000000,0000
0.002332094,0.000000000,0000
0.002539907,0.000000000,0000
0.002490131,0.000000000,0000
0.002549650,0.000000000,0000
0.002512878,0.000000000,0000
0.002551068,0.000000000,0000
0.002324183,0.000000000,0000
0.002536198,0.000000000,0000
0.002492539,0.000000000,0000
0.002552907,0.000000000,0000
0.002485381,0.000000000,0000
0.002552098,0.000000000,0000
0.002345631,0.000000000,0000
0.002539473,0.000000000,0000
0.002556559,0.000000000,0000
0.002543118,0.000000000,0000
0.002341435,0.000000000,0000
0.002524843,0.000000000,0000
0.002579444,0.000000000,0000
0.002516695,0.000000000,0000
0.002360592,0.000000000,0000
0.002511182,0.000000000,0000
0.002582629,0.000000000,0000
0.002521368,0.000000000,0000
0.002529657,0.000000000,0000
0.002521723,0.000000000,0000
0.002316739,0.000000000,0000
0.002516782,0.000000000,0000
0.002604510,0.000000000,0000
0.002528132,0.000000000,0000
0.002340431,0.000000000,0000
0.002530627,0.000000000,0000
0.002625499,0.000000000,0000
0.002555832,0.000000000,0000
0.002341442,0.000000000,0000
0.002547811,0.000000000,0000
0.002412011,0.000000000,0000
0.002549698,0.000000000,0000
0.002504086,0.000000000,0000
0.002551653,0.000000000,0000
0.002348395,0.000000000,0000
0.002537191,0.000000000,0000
0.002471741,0.000000000,0000
0.002557874,0.000000000,0000
0.002484037,0.000000000,0000
0.002545604,0.000000000,0000
0.002483881,0.000000000,0000
0.002545913,0.000000000,0000
0.002328921,0.000000000,0000
0.002543239,0.000000000,0000
0.002554420,0.000000000,0000
0.002548285,0.000000000,0000
0.002338442,0.000000000,0000
0.002539179,0.000000000,0000
0.002566087,0.000000000,0000
0.002548633,0.000000000,0000
0.002325479,0.000000000,0000
0.002545245,0.000000000,0000
0.002558179,0.000000000,0000
0.002550648,0.000000000,0000
0.002346892,0.000000000,0000
0.003100244,0.000000000,0000
0.002541220,0.000000000,0000
0.002470703,0.000000000,0000
0.002545857,0.000000000,0000
0.002455649,0.000000000,0000
0.002553538,0.000000000,0000
0.002379330,0.000000000,0000
0.002557531,0.000000000,0000
0.002320096,0.000000000,0000
0.002533945,0.000000000,0000
0.002585153,0.000000000,0000
0.002551875,0.000000000,0000
0.002316990,0.000000000,0000
0.002536835,0.000000000,0000
0.002541435,0.000000000,0000
0.002548559,0.000000000,0000
0.002353345,0.000000000,0000
0.002544235,0.000000000,0000
0.002575333,0.000000000,0000
0.002549724,0.000000000,0000
0.002317531,0.000000000,0000
0.002540535,0.000000000,0000
0.002544848,0.000000000,0000
0.002554046,0.000000000,0000
0.002336335,0.000000000,0000
0.002537560,0.000000000,0000
0.002583754,0.000000000,0000
0.002548063,0.000000000,0000
0.002320119,0.000000000,0000
0.002534509,0.000000000,0000
0.002571161,0.000000000,0000
0.002541149,0.000000000,0000
0.002338970,0.000000000,0000
0.002540668,0.000000000,0000
0.002547982,0.000000000,0000
0.002541478,0.000000000,0000
0.002344173,0.000000000,0000
0.002529541,0.000000000,0000
0.002545005,0.000000000,0000
0.002519667,0.000000000,0000
0.002482571,0.000000000,0000
0.002517357,0.000000000,0000
0.002518057,0.000000000,0000
0.002523577,0.000000000,0000
0.002360031,0.000000000,0000
0.002514531,0.000000000,0000
0.002594448,0.000000000,0000
0.002541563,0.000000000,0000
0.002310350,0.000000000,0000
0.002520762,0.000000000,0000
0.002585202,0.000000000,0000
0.002534036,0.000000000,0000
0.002359426,0.000000000,0000
0.002539449,0.000000000,0000
0.002601016,0.000000000,0000
0.002547477,0.000000000,0000
0.002299425,0.000000000,0000
0.002539909,0.000000000,0000
0.002568145,0.000000000,0000
0.002545762,0.000000000,0000
0.002332040,0.000000000,0000
0.002539921,0.000000000,0000
0.002568419,0.000000000,0000
0.002549514,0.000000000,0000
0.002327854,0.000000000,0000
0.002536579,0.000000000,0000
0.002622820,0.000000000,0000
0.002548167,0.000000000,0000
0.002272493,0.000000000,0000
0.002531714,0.000000000,0000
0.002578103,0.000000000,0000
0.002546952,0.000000000,0000
0.002325743,0.000000000,0000
0.002527983,0.000000000,0000
0.002481199,0.000000000,0000
0.002535009,0.000000000,0000
0.002845551,0.000000000,0000
0.002690874,0.000000000,0000
0.002530066,0.000000000,0000
0.002365274,0.000000000,0000
0.002511984,0.000000000,0000
0.002567596,0.000000000,0000
0.002517903,0.000000000,0000
0.002391184,0.000000000,0000
0.002518966,0.000000000,0000
0.002592069,0.000000000,0000
0.002522688,0.000000000,0000
0.002363856,0.000000000,0000
0.002513759,0.000000000,0000
0.002587025,0.000000000,0000
0.002528628,0.000000000,0000
0.002340809,0.000000000,0000
0.002541829,0.000000000,0000
0.002598147,0.000000000,0000
0.002546849,0.000000000,0000
0.002312741,0.000000000,0000
0.002545488,0.000000000,0000
0.002562597,0.000000000,0000
0.002556061,0.000000000,0000
0.002305076,0.000000000,0000
0.002552972,0.000000000,0000
0.002571406,0.000000000,0000
0.002547704,0.000000000,0000
0.002452250,0.000000000,0000
0.002547783,0.000000000,0000
0.002321208,0.000000000,0000
0.002547589,0.000000000,0000
0.002599190,0.000000000,0000
0.002640014,0.000000000,0000
0.002541700,0.000000000,0000
0.002537832,0.000000000,0000
0.002538637,0.000000000,0000
0.002546754,0.000000000,0000
0.002540887,0.000000000,0000
0.002458621,0.000000000,0000
0.002540964,0.000000000,0000
0.002556768,0.000000000,0000
0.002548193,0.000000000,0000
0.002327142,0.000000000,0000
0.002539410,0.000000000,0000
0.002491138,0.000000000,0000
0.002558024,0.000000000,0000
0.002503565,0.000000000,0000
0.002550950,0.000000000,0000
0.002342493,0.000000000,0000
0.002548587,0.000000000,0000
0.002513359,0.000000000,0000
0.002562248,0.000000000,0000
0.002343920,0.000000000,0000
0.002534180,0.000000000,0000
0.002464427,0.000000000,0000
0.002544991,0.000000000,0000
0.002580981,0.000000000,0000
0.002565480,0.000000000,0000
0.002268446,0.000000000,0000
0.002540698,0.000000000,0000
0.002460486,0.000000000,0000
0.002553697,0.000000000,0000
0.002428392,0.000000000,0000
0.002566955,0.000000000,0000
0.002410013,0.000000000,0000
0.002547944,0.000000000,0000
0.002443231,0.000000000,0000
0.002543389,0.000000000,0000
0.002450863,0.000000000,0000
0.002548407,0.000000000,0000
0.002580884,0.000000000,0000
0.002559353,0.000000000,0000
0.002280663,0.000000000,0000
0.002539319,0.000000000,0000
0.002471324,0.000000000,0000
0.002554536,0.000000000,0000
0.002432354,0.000000000,0000
0.002557158,0.000000000,0000
0.002426213,0.000000000,0000
0.002561746,0.000000000,0000
0.002503385,0.000000000,0000
0.002545660,0.000000000,0000
0.002339721,0.000000000,0000
0.002529984,0.000000000,0000
0.002531304,0.000000000,0000
0.002531898,0.000000000,0000
0.002362257,0.000000000,0000
0.002535855,0.000000000,0000
0.002566255,0.000000000,0000
0.002527313,0.000000000,0000
0.002382641,0.000000000,0000
0.002582135,0.000000000,0000
0.002567369,0.000000000,0000
0.002526495,0.000000000,0000
0.002300820,0.000000000,0000
0.002511355,0.000000000,0000
0.002611840,0.000000000,0000
0.002530903,0.000000000,0000
0.002340454,0.000000000,0000
0.002526980,0.000000000,0000
0.002619868,0.000000000,0000
0.002551170,0.000000000,0000
0.002284517,0.000000000,0000
0.002539707,0.000000000,0000
0.002592733,0.000000000,0000
0.002550095,0.000000000,0000
0.002293567,0.000000000,0000
0.002543693,0.000000000,0000
0.002494042,0.000000000,0000
0.002542861,0.000000000,0000
0.002536406,0.000000000,0000
0.002557524,0.000000000,0000
0.002297923,0.000000000,0000
0.002537735,0.000000000,0000
0.002599299,0.000000000,0000
0.002549274,0.000000000,0000
0.002285833,0.000000000,0000
0.002541270,0.000000000,0000
0.002608549,0.000000000,0000
0.002555450,0.000000000,0000
0.002282118,0.000000000,0000
0.002539139,0.000000000,0000
0.002557617,0.000000000,0000
0.002648240,0.000000000,0000
0.002243578,0.000000000,0000
0.002541027,0.000000000,0000
0.002567336,0.000000000,0000
0.002550875,0.000000000,0000
0.002352041,0.000000000,0000
0.002549795,0.000000000,0000
0.002514679,0.000000000,0000
0.002547608,0.000000000,0000
0.002322501,0.000000000,0000
0.002540090,0.000000000,0000
0.002576382,0.000000000,0000
0.002557429,0.000000000,0000
0.002308464,0.000000000,0000
0.002541491,0.000000000,0000
0.002578587,0.000000000,0000
0.002549711,0.000000000,0000
0.002306419,0.000000000,0000
0.002538043,0.000000000,0000
0.002601649,0.000000000,0000
0.002550938,0.000000000,0000
0.002293200,0.000000000,0000
0.002544702,0.000000000,0000
0.002528013,0.000000000,0000
0.002561242,0.000000000,0000
0.002323933,0.000000000,0000
0.002541850,0.000000000,0000
0.002582854,0.000000000,0000
0.002545705,0.000000000,0000
0.002322018,0.000000000,0000
0.002536965,0.000000000,0000
0.002559522,0.000000000,0000
0.002548368,0.000000000,0000
0.002338642,0.000000000,0000
0.002537514,0.000000000,0000
0.002574053,0.000000000,0000
0.002547648,0.000000000,0000
0.002318376,0.000000000,0000
0.002541158,0.000000000,0000
0.002607413,0.000000000,0000
0.002559852,0.000000000,0000
0.002272865,0.000000000,0000
0.002536528,0.000000000,0000
0.002568351,0.000000000,0000
0.002551188,0.000000000,0000
0.002325934,0.000000000,0000
0.002541023,0.000000000,0000
0.002596834,0.000000000,0000
0.002549037,0.000000000,0000
0.002300980,0.000000000,0000
0.002541075,0.000000000,0000
0.002578921,0.000000000,0000
0.002551301,0.000000000,0000
0.002302648,0.000000000,0000
0.002540422,0.000000000,0000
0.002600006,0.000000000,0000
0.002561471,0.000000000,0000
0.002280434,0.000000000,0000
0.002545613,0.000000000,0000
0.002548006,0.000000000,0000
0.002552624,0.000000000,0000
0.002341003,0.000000000,0000
0.002526588,0.000000000,0000
0.002571525,0.000000000,0000
0.002547197,0.000000000,0000
0.002344133,0.000000000,0000
0.002542183,0.000000000,0000
0.002538846,0.000000000,0000
0.002542204,0.000000000,0000
0.002346046,0.000000000,0000
0.002532456,0.000000000,0000
0.002576488,0.000000000,0000
0.002549223,0.000000000,0000
0.002327323,0.000000000,0000
0.002536478,0.000000000,0000
0.002628027,0.000000000,0000
0.002539683,0.000000000,0000
0.002269560,0.000000000,0000
0.002535070,0.000000000,0000
0.002568839,0.000000000,0000
0.002550426,0.000000000,0000
0.002327894,0.000000000,0000
0.002524203,0.000000000,0000
0.002553392,0.000000000,0000
0.002525207,0.000000000,0000
0.002385996,0.000000000,0000
0.002510021,0.000000000,0000
0.002579167,0.000000000,0000
0.002530235,0.000000000,0000
0.002517564,0.000000000,0000
0.002524870,0.000000000,0000
0.002337356,0.000000000,0000
0.002513103,0.000000000,0000
0.002561900,0.000000000,0000
0.002521283,0.000000000,0000
0.002390180,0.000000000,0000
0.002527101,0.000000000,0000
0.002578839,0.000000000,0000
0.002545058,0.000000000,0000
0.002343670,0.000000000,0000
0.002533530,0.000000000,0000
0.002463952,0.000000000,0000
0.002540771,0.000000000,0000
0.002546246,0.000000000,0000
0.002545952,0.000000000,0000
0.002484328,0.000000000,0000
0.002559036,0.000000000,0000
0.002291466,0.000000000,0000
0.002541426,0.000000000,0000
0.002562740,0.000000000,0000
0.002551560,0.000000000,0000
0.002300913,0.000000000,0000
0.002544040,0.000000000,0000
0.002477767,0.000000000,0000
0.002546163,0.000000000,0000
0.002528389,0.000000000,0000
0.002550704,0.000000000,0000
0.002330635,0.000000000,0000
0.002532839,0.000000000,0000
0.002543347,0.000000000,0000
0.002547193,0.000000000,0000
0.002360872,0.000000000,0000
0.002528723,0.000000000,0000
0.002572423,0.000000000,0000
0.002527417,0.000000000,0000
0.002349457,0.000000000,0000
0.002522215,0.000000000,0000
0.002577518,0.000000000,0000
0.002516102,0.000000000,0000
0.002495206,0.000000000,0000
0.002526522,0.000000000,0000
0.002363862,0.000000000,0000
0.002522185,0.000000000,0000
0.002623995,0.000000000,0000
0.002527212,0.000000000,0000
0.002309688,0.000000000,0000
0.002512517,0.000000000,0000
0.002574488,0.000000000,0000
0.002525259,0.000000000,0000
0.002384379,0.000000000,0000
0.002526873,0.000000000,0000
0.002590637,0.000000000,0000
0.002550465,0.000000000,0000
0.002312689,0.000000000,0000
0.002546075,0.000000000,0000
0.002572393,0.000000000,0000
0.002552796,0.000000000,0000
0.002320814,0.000000000,0000
0.002542954,0.000000000,0000
0.002467339,0.000000000,0000
0.002555841,0.000000000,0000
0.002508322,0.000000000,0000
0.002549999,0.000000000,0000
0.002332478,0.000000000,0000
0.002542106,0.000000000,0000
0.002581981,0.000000000,0000
0.002557094,0.000000000,0000
0.002310212,0.000000000,0000
0.002546591,0.000000000,0000
0.002572769,0.000000000,0000
0.002552329,0.000000000,0000
0.002298042,0.000000000,0000
0.002539919,0.000000000,0000
0.002572639,0.000000000,0000
0.002548156,0.000000000,0000
0.002330513,0.000000000,0000
0.002538988,0.000000000,0000
0.002476359,0.000000000,0000
0.002542194,0.000000000,0000
0.002526030,0.000000000,0000
0.002549514,0.000000000,0000
0.002342097,0.000000000,0000
0.002538104,0.000000000,0000
0.002561489,0.000000000,0000
0.002548326,0.000000000,0000
0.002338777,0.000000000,0000
0.002539555,0.000000000,0000
0.002479053,0.000000000,0000
0.002547268,0.000000000,0000
0.002511004,0.000000000,0000
0.002551847,0.000000000,0000
0.002339122,0.000000000,0000
0.002540027,0.000000000,0000
0.002583437,0.000000000,0000
0.002549701,0.000000000,0000
0.002305021,0.000000000,0000
0.002536392,0.000000000,0000
0.002565927,0.000000000,0000
0.002549021,0.000000000,0000
0.002335475,0.000000000,0000
0.002539768,0.000000000,0000
0.002602715,0.000000000,0000
0.002555885,0.000000000,0000
0.002287794,0.000000000,0000
0.002546636,0.000000000,0000
0.002540058,0.000000000,0000
0.002556019,0.000000000,0000
0.002321646,0.000000000,0000
0.002543483,0.000000000,0000
0.002482355,0.000000000,0000
0.002722838,0.000000000,0000
0.002324118,0.000000000,0000
0.002548607,0.000000000,0000
0.002436493,0.000000000,0000
0.002551700,0.000000000,0000
0.002468460,0.000000000,0000
0.002534274,0.000000000,0000
0.002443434,0.000000000,0000
0.002526102,0.000000000,0000
0.002345117,0.000000000,0000
0.002513266,0.000000000,0000
0.002579830,0.000000000,0000
0.002526725,0.000000000,0000
0.002560284,0.000000000,0000
0.002523161,0.000000000,0000
0.002289759,0.000000000,0000
0.002522928,0.000000000,0000
0.002586538,0.000000000,0000
0.002530102,0.000000000,0000
0.002350443,0.000000000,0000
0.002521060,0.000000000,0000
0.002595538,0.000000000,0000
0.002538470,0.000000000,0000
0.002352286,0.000000000,0000
0.002532790,0.000000000,0000
0.002487166,0.000000000,0000
0.002551206,0.000000000,0000
0.002531800,0.000000000,0000
0.002551107,0.000000000,0000
0.002291838,0.000000000,0000
0.002541680,0.000000000,0000
0.002576592,0.000000000,0000
0.002554025,0.000000000,0000
0.002306123,0.000000000,0000
0.002543700,0.000000000,0000
