duration,duration_extra,return_code
0.003567618,0.011434463,0000
0.003570922,0.011505022,0000
0.003562525,0.011425966,0000
0.003561887,0.011298970,0000
0.003556392,0.011424410,0000
0.003579789,0.011538110,0000
0.003573671,0.011373029,0000
0.003575290,0.011441419,0000
0.003571740,0.011422049,0000
0.003563312,0.011389974,0000
0.003562676,0.011308022,0000
0.003567044,0.011549887,0000
0.003569238,0.011359539,0000
0.003572908,0.011423976,0000
0.003555995,0.011377963,0000
0.003558748,0.011455420,0000
0.003545351,0.011422506,0000
0.003523929,0.011418719,0000
0.003534548,0.011400735,0000
0.003543305,0.011449814,0000
0.003574391,0.011581195,0000
0.003560537,0.011289847,0000
0.003561058,0.011534524,0000
0.003564071,0.011310814,0000
0.003559973,0.011396544,0000
0.003553130,0.011527291,0000
0.003560559,0.011456445,0000
0.003557617,0.011434989,0000
0.003564653,0.011403175,0000
0.003560526,0.011338898,0000
0.003572489,0.011525513,0000
0.003566388,0.011294652,0000
0.003567034,0.011512530,0000
0.003564264,0.011428011,0000
0.003561975,0.011381551,0000
0.003564255,0.011354859,0000
0.003571742,0.011420522,0000
0.003564405,0.011403226,0000
0.003568184,0.011411845,0000
0.003540442,0.011855118,0000
0.003556354,0.011831356,0000
0.002728842,0.011590738,0000
0.002863321,0.011420400,0000
0.003315056,0.011660456,0000
0.003294051,0.011687014,0000
0.003293078,0.011701026,0000
0.003303501,0.011697431,0000
0.003273752,0.011703621,0000
0.003312967,0.011701061,0000
0.003539064,0.011797543,0000
0.003542409,0.011655036,0000
0.003562226,0.011488991,0000
0.003563973,0.011527658,0000
0.003560781,0.011413219,0000
0.003564844,0.011426510,0000
0.003562940,0.011423629,0000
0.003568857,0.011404789,0000
0.003559129,0.011436018,0000
0.003566272,0.011420783,0000
0.003564652,0.011414259,0000
0.003566629,0.011317333,0000
0.003568814,0.011519579,0000
0.003568298,0.011347834,0000
0.003568176,0.011453164,0000
0.003565923,0.011428131,0000
0.003571031,0.011418585,0000
0.003567253,0.011323854,0000
0.003559817,0.011529485,0000
0.003568905,0.011372776,0000
0.003565138,0.011423756,0000
0.003566603,0.011432182,0000
0.003562057,0.011422628,0000
0.003559218,0.011416719,0000
0.003566858,0.011430374,0000
0.003563739,0.011382365,0000
0.003560109,0.011416458,0000
0.003558151,0.011460819,0000
0.003560495,0.011418006,0000
0.003561750,0.011434477,0000
0.003562862,0.011413617,0000
0.003566871,0.011429938,0000
0.003565992,0.011395507,0000
0.003574203,0.011450244,0000
0.003567047,0.011286466,0000
0.003558623,0.011424450,0000
0.003556650,0.011497659,0000
0.003566213,0.011462474,0000
0.003563898,0.011423160,0000
0.003558540,0.011411107,0000
0.003567131,0.011419524,0000
0.003558158,0.011456979,0000
0.003563933,0.011397078,0000
0.003562367,0.011339708,0000
0.003576038,0.011530048,0000
0.003566875,0.011371566,0000
0.003567775,0.011438568,0000
0.003564728,0.011408523,0000
0.003566149,0.011416219,0000
0.003569101,0.011443846,0000
0.003567667,0.011301121,0000
0.003559274,0.011487720,0000
0.003563919,0.011452546,0000
0.003562375,0.011420582,0000
0.003566289,0.011334234,0000
0.003563024,0.011415521,0000
0.003569574,0.011409300,0000
0.003572838,0.011408222,0000
0.003577281,0.011529407,0000
0.003568583,0.011377762,0000
0.003559354,0.011444477,0000
0.003567715,0.011309171,0000
0.003571424,0.011414719,0000
0.003571047,0.011396342,0000
0.003558236,0.011501439,0000
0.003561159,0.011425454,0000
0.003552915,0.011424646,0000
0.003564175,0.011443024,0000
0.003558881,0.011440061,0000
0.003528006,0.011401503,0000
0.003533106,0.011370489,0000
0.003553685,0.011456497,0000
0.003549874,0.011435580,0000
0.003568021,0.011467931,0000
0.003568250,0.011405520,0000
0.003571534,0.011501580,0000
0.003564427,0.011438458,0000
0.003560246,0.011408617,0000
0.003564554,0.011308143,0000
0.003554504,0.011509341,0000
0.003565279,0.011456630,0000
0.003568252,0.011309223,0000
0.003565606,0.011395654,0000
0.003578985,0.011534315,0000
0.003570147,0.011295078,0000
0.003556838,0.011399262,0000
0.003584360,0.011560840,0000
0.003565358,0.011281682,0000
0.003568409,0.011492875,0000
0.003568030,0.011436932,0000
0.003572338,0.011406690,0000
0.003564594,0.011328658,0000
0.003568600,0.011494115,0000
0.003570123,0.011458447,0000
0.003566846,0.011293959,0000
0.003568314,0.011412778,0000
0.003564195,0.011525130,0000
0.003558833,0.011317825,0000
0.003568950,0.011412864,0000
0.003566156,0.011422624,0000
0.003569024,0.011414702,0000
0.003565819,0.011399364,0000
0.003560219,0.011526004,0000
0.003558999,0.011430738,0000
0.003559656,0.011434565,0000
0.003561492,0.011303146,0000
0.003568912,0.011503072,0000
0.003575735,0.011447220,0000
0.003565977,0.011298933,0000
0.003569253,0.011511738,0000
0.003559786,0.011332594,0000
0.003566650,0.011410506,0000
0.003567590,0.011417548,0000
0.003564239,0.011408887,0000
0.003574342,0.011517608,0000
0.003570327,0.011293948,0000
0.003566447,0.011513523,0000
0.003564093,0.011332591,0000
0.003560610,0.011414175,0000
0.003572828,0.011419694,0000
0.003569895,0.011406134,0000
0.003566542,0.011511667,0000
0.003565893,0.011325882,0000
0.003558260,0.011491240,0000
0.003559725,0.011432527,0000
0.003563160,0.011423102,0000
0.003567567,0.011432204,0000
0.003566444,0.011434095,0000
0.003563137,0.011413703,0000
0.003561672,0.011418285,0000
0.003566204,0.011441083,0000
0.003569523,0.011321211,0000
0.003567739,0.011389919,0000
0.003562506,0.011504281,0000
0.003560595,0.011433042,0000
0.003561737,0.011439316,0000
0.003564732,0.011308714,0000
0.003566843,0.011498696,0000
0.003564360,0.011414545,0000
0.003563786,0.011424654,0000
0.003570768,0.011423813,0000
0.003556820,0.011423591,0000
0.003564909,0.011349157,0000
0.003557340,0.011411098,0000
0.003569315,0.011510377,0000
0.003561844,0.011422739,0000
0.003575397,0.011445963,0000
0.003779733,0.011301782,0000
0.003468324,0.011710679,0000
0.003556308,0.011890929,0000
0.003564408,0.011627404,0000
0.003569151,0.011445745,0000
0.003559595,0.011400639,0000
0.003557005,0.011424580,0000
0.003561582,0.011338794,0000
0.003563500,0.011502388,0000
0.003541660,0.011319662,0000
0.003529738,0.011516547,0000
0.003529591,0.011397043,0000
0.003564858,0.011586993,0000
0.003566717,0.011441510,0000
0.003567332,0.011284933,0000
0.003562141,0.011493903,0000
0.003567539,0.011454172,0000
0.003561585,0.011394841,0000
0.003569010,0.011421228,0000
0.003568270,0.011419499,0000
0.003560318,0.011315072,0000
0.003565713,0.011427944,0000
0.003562872,0.011404349,0000
0.003567656,0.011530175,0000
0.003560043,0.011408873,0000
0.003558502,0.011432838,0000
0.003569264,0.011313192,0000
0.003567298,0.011487340,0000
0.003568289,0.011441433,0000
0.003564096,0.011293106,0000
0.003553151,0.011515386,0000
0.003559072,0.011453690,0000
0.003565645,0.011432667,0000
0.003563953,0.011421224,0000
0.003565836,0.011302533,0000
0.003561604,0.011511731,0000
0.003565002,0.011408455,0000
0.003561793,0.011447413,0000
0.003565514,0.011326243,0000
0.003561957,0.011427807,0000
0.003568840,0.011409387,0000
0.003566159,0.011417373,0000
0.003572208,0.011494150,0000
0.003566538,0.011425621,0000
0.003565336,0.011426081,0000
0.003554206,0.011295406,0000
0.003565495,0.011539364,0000
0.003568837,0.011328698,0000
0.003565826,0.011411525,0000
0.003560980,0.011426449,0000
0.003562907,0.011408118,0000
0.003560849,0.011518511,0000
0.003567305,0.011424641,0000
0.003567618,0.011325106,0000
0.003561873,0.011387358,0000
0.003561110,0.011505569,0000
0.003559677,0.011460404,0000
0.003559503,0.011410485,0000
0.003564003,0.011442138,0000
0.003564481,0.011414015,0000
0.003563803,0.011409282,0000
0.003572782,0.011351544,0000
0.003559460,0.011497800,0000
0.003558082,0.011418046,0000
0.003560911,0.011423466,0000
0.003565835,0.011444826,0000
0.003564595,0.011325610,0000
0.003571926,0.011491951,0000
0.003564250,0.011440535,0000
0.003563910,0.011434390,0000
0.003557050,0.011296127,0000
0.003565847,0.011539413,0000
0.003568470,0.011295781,0000
0.003564927,0.011425314,0000
0.003559792,0.011497701,0000
0.003564912,0.011431549,0000
0.003572738,0.011456128,0000
0.003568553,0.011374696,0000
0.003560594,0.011396349,0000
0.003566493,0.011458485,0000
0.003567056,0.011419619,0000
0.003562443,0.011407113,0000
0.003567885,0.011430000,0000
0.003568883,0.011310657,0000
0.003572107,0.011505290,0000
0.003558834,0.011402867,0000
0.003569304,0.011426633,0000
0.003563861,0.011308684,0000
0.003563485,0.011436420,0000
0.003578027,0.011522156,0000
0.003568110,0.011288122,0000
0.003566826,0.011406839,0000
0.003567276,0.011500051,0000
0.003561199,0.011418423,0000
0.003563743,0.011449216,0000
0.003560419,0.011316924,0000
0.003572752,0.011422864,0000
0.003529837,0.011363547,0000
0.003523766,0.011473360,0000
0.003537201,0.011558990,0000
0.003564917,0.011494302,0000
0.003561604,0.011368947,0000
0.003567556,0.011465785,0000
0.003572312,0.011310124,0000
0.003555871,0.011503660,0000
0.003565690,0.011461567,0000
0.003564180,0.011392600,0000
0.003564621,0.011323642,0000
0.003573318,0.011412141,0000
0.003570295,0.011491291,0000
0.003567072,0.011435561,0000
0.003573072,0.011319141,0000
0.003566111,0.011394035,0000
0.003567180,0.011417479,0000
0.003568764,0.011500759,0000
0.003569436,0.011331159,0000
0.003559737,0.011395417,0000
0.003564996,0.011520467,0000
0.003561483,0.011439481,0000
0.003565218,0.011335951,0000
0.003554190,0.011394393,0000
0.003562123,0.011523966,0000
0.003562403,0.011414809,0000
0.003565751,0.011453254,0000
0.003563015,0.011407976,0000
0.003562041,0.011426767,0000
0.003568753,0.011426070,0000
0.003565939,0.011386737,0000
0.003315016,0.011429273,0000
0.003523907,0.011698798,0000
0.003562852,0.011441542,0000
0.003563125,0.011406257,0000
0.003574720,0.011442581,0000
0.003566459,0.011293900,0000
0.003567210,0.011518154,0000
0.003569676,0.011412734,0000
0.003562562,0.011306470,0000
0.003566341,0.011510319,0000
0.003566406,0.011331358,0000
0.003570333,0.011507619,0000
0.003567028,0.011380149,0000
0.003563724,0.011412412,0000
0.003555187,0.011410318,0000
0.003569877,0.011456005,0000
0.003568838,0.011429025,0000
0.003562772,0.011407540,0000
0.003563710,0.011334344,0000
0.003568936,0.011408504,0000
0.003561580,0.011420061,0000
0.003557748,0.011507927,0000
0.003567152,0.011440762,0000
0.003563742,0.011397685,0000
0.003568414,0.011400906,0000
0.003557729,0.011391510,0000
0.003569940,0.011473938,0000
0.003557258,0.011409016,0000
0.003556425,0.011433530,0000
0.003558169,0.011342761,0000
0.003568355,0.011506936,0000
0.003560027,0.011410298,0000
0.003568608,0.011414407,0000
0.003574458,0.011467944,0000
0.003556558,0.011372770,0000
0.003566992,0.011449626,0000
0.003571878,0.011453412,0000
0.003558831,0.011274147,0000
0.003568998,0.011431406,0000
0.003569267,0.011490542,0000
0.003559353,0.011446225,0000
0.003569953,0.011317449,0000
0.003557541,0.011392761,0000
0.003557664,0.011518496,0000
0.003566834,0.011416792,0000
0.003570124,0.011443864,0000
0.003558157,0.011428642,0000
0.003562040,0.011335295,0000
0.003568779,0.011405066,0000
0.003565270,0.011414902,0000
0.003566725,0.011492963,0000
0.003565116,0.011442432,0000
0.003559429,0.011381855,0000
0.003560393,0.011472660,0000
0.003566457,0.011418230,0000
0.003562150,0.011471884,0000
0.003568629,0.011278543,0000
0.003566192,0.011487214,0000
0.003571246,0.011436937,0000
0.003555434,0.011391326,0000
0.003565353,0.011355770,0000
0.003563649,0.011517503,0000
0.003565143,0.011385441,0000
0.003561390,0.011445656,0000
0.003564836,0.011398330,0000
0.003561887,0.011443143,0000
0.003563555,0.011433895,0000
0.003565768,0.011328724,0000
0.003566332,0.011396653,0000
0.003558449,0.011419739,0000
0.003532740,0.011499245,0000
0.003526283,0.011352140,0000
0.003542441,0.011567691,0000
0.003556197,0.011358521,0000
0.003562918,0.011447620,0000
0.003566904,0.011514353,0000
0.003557156,0.011414162,0000
0.003560827,0.011447256,0000
0.003564728,0.011425036,0000
0.003572396,0.011428006,0000
0.003572843,0.011422156,0000
0.003563151,0.011351607,0000
0.003563500,0.011365702,0000
0.003562303,0.011500061,0000
0.003562262,0.011432349,0000
0.003565608,0.011424291,0000
0.003575152,0.011439005,0000
0.003567660,0.011275364,0000
0.003566264,0.011521467,0000
0.003570475,0.011407238,0000
0.003566843,0.011402449,0000
0.003566534,0.011324359,0000
0.003562124,0.011434100,0000
0.003569057,0.011405443,0000
0.003574328,0.011476565,0000
0.003568039,0.011440486,0000
0.003565819,0.011316284,0000
0.003563970,0.011506764,0000
0.003564608,0.011418975,0000
0.003336339,0.011425952,0000
0.003576175,0.011630980,0000
0.003567673,0.011424924,0000
0.003563808,0.011421375,0000
0.003560775,0.011421501,0000
0.003564610,0.011318147,0000
0.003571267,0.011418174,0000
0.003567194,0.011405535,0000
0.003563300,0.011413228,0000
0.003567974,0.011522878,0000
0.003554169,0.011411276,0000
0.003565934,0.011448203,0000
0.003566714,0.011328582,0000
0.003566660,0.011491767,0000
0.003566726,0.011405218,0000
0.003566874,0.011413177,0000
0.003561025,0.011430335,0000
0.003562637,0.011436607,0000
0.003563018,0.011326021,0000
0.003565484,0.011405169,0000
0.003560715,0.011428370,0000
0.003571800,0.011415615,0000
0.003563196,0.011428419,0000
0.003563384,0.011496600,0000
0.003567610,0.011429124,0000
0.003564085,0.011379102,0000
0.003561559,0.011421105,0000
0.003556099,0.011444375,0000
0.003555973,0.011439549,0000
0.003562292,0.011444980,0000
0.003564352,0.011414555,0000
0.003565759,0.011414490,0000
0.003561016,0.011397317,0000
0.003562913,0.011437075,0000
0.003561638,0.011433129,0000
0.003552761,0.011420120,0000
0.003559843,0.011365419,0000
0.003564785,0.011499623,0000
0.003560732,0.011440963,0000
0.003565410,0.011412095,0000
0.003565600,0.011331594,0000
0.003561866,0.011524065,0000
0.003557086,0.011424178,0000
0.003561762,0.011443921,0000
0.003564163,0.011303062,0000
0.003566810,0.011419536,0000
0.003564650,0.011430347,0000
0.003564379,0.011413396,0000
0.003568576,0.011505331,0000
0.003574238,0.011446454,0000
0.003573840,0.011294834,0000
0.003561539,0.011384437,0000
0.003530862,0.011423844,0000
0.003528856,0.011519123,0000
0.002795150,0.011393171,0000
0.004100267,0.012015748,0000
0.003333235,0.011703750,0000
0.003301050,0.011698219,0000
0.003303467,0.011694297,0000
0.003298985,0.011695488,0000
0.003297327,0.011699186,0000
0.003303099,0.011702465,0000
0.003300040,0.011700242,0000
0.003294083,0.011696141,0000
0.003302226,0.011693942,0000
0.003298458,0.011700307,0000
0.003298747,0.011697782,0000
0.003317384,0.011692142,0000
0.003290893,0.011697532,0000
0.003293916,0.011702029,0000
0.003299745,0.011699457,0000
0.003307181,0.011695823,0000
0.003296234,0.011692499,0000
0.003298317,0.011695011,0000
0.003309389,0.011693589,0000
0.003300768,0.011699414,0000
0.003294647,0.011700551,0000
0.003300603,0.011694308,0000
0.003303746,0.011693760,0000
0.003311443,0.011691311,0000
0.003306269,0.011690570,0000
0.003305692,0.011695061,0000
0.003301715,0.011698926,0000
0.003289490,0.011697063,0000
0.003299683,0.011698663,0000
0.003296740,0.011697664,0000
0.003313275,0.011693514,0000
0.003297451,0.011699347,0000
0.003292809,0.011699339,0000
0.003301969,0.011696298,0000
0.003299493,0.011696818,0000
0.003303210,0.011693918,0000
0.003391149,0.011691320,0000
0.003203596,0.011701605,0000
0.003309232,0.011696392,0000
0.003293491,0.011697004,0000
0.003303722,0.011697278,0000
0.003283644,0.011700804,0000
0.003312004,0.011688493,0000
0.003296316,0.011696782,0000
0.003293505,0.011711020,0000
0.003293955,0.011697611,0000
0.003313798,0.011688183,0000
0.003304867,0.011690424,0000
0.003309209,0.011686034,0000
0.003297062,0.011700611,0000
0.003303221,0.011702532,0000
0.003300225,0.011691676,0000
0.003302311,0.011694084,0000
0.003300084,0.011700435,0000
0.003300331,0.011695448,0000
0.003308147,0.011692718,0000
0.003296038,0.011701531,0000
0.003297442,0.011693794,0000
0.003304356,0.011696198,0000
0.003300406,0.011706273,0000
0.003306868,0.011687291,0000
0.003291410,0.011696688,0000
0.003305223,0.011696535,0000
0.003301698,0.011695999,0000
0.003309702,0.011684998,0000
0.003303631,0.011690848,0000
0.003418087,0.011687929,0000
0.003540074,0.011706285,0000
0.003543194,0.011644574,0000
0.003564834,0.011588780,0000
0.003562109,0.011410125,0000
0.003560275,0.011322218,0000
0.003551780,0.011508522,0000
0.003565927,0.011466257,0000
0.003563218,0.011393426,0000
0.003562909,0.011327076,0000
0.003569543,0.011430094,0000
0.003569923,0.011401277,0000
0.003566166,0.011418370,0000
0.003551462,0.011489673,0000
0.003562274,0.011447521,0000
0.003561768,0.011433081,0000
0.003557423,0.011433469,0000
0.003564382,0.011419104,0000
0.003557829,0.011435029,0000
0.003564201,0.011329121,0000
0.003561439,0.011525696,0000
0.003565529,0.011311449,0000
0.003566101,0.011405856,0000
0.003555025,0.011497455,0000
0.003539874,0.011417303,0000
0.003526822,0.011359464,0000
0.003536021,0.011468969,0000
0.003561778,0.011549410,0000
0.003562329,0.011357826,0000
0.003556497,0.011504912,0000
0.003574484,0.011460699,0000
0.003555228,0.011289706,0000
0.003565969,0.011537377,0000
