id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
10,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e554e554f38cab7f8bf44abcb9fc89ca9cffb84a385a0ea02147995df4645d520e2c327210af7445aae75df59f0c5f8a,4160cc699abceb98f8b2ec08aa39884a797b097065565d225890b86cd44f78c97138e2974664ae8021ce876d586e275b,418334d3a2ecf3729fd8c5e6b1fc97c414336dd230e883ae0ad52a3d97ef2819135728a1491f3c661254585c4d5e50f1,2971841186dd56e08c532b87cb8233a34a97e841fb1be96005e77af9085fa2dd3aa2f66d9d535419bd75eb8fb5bd2676,e884219ad023609b2a69accb3aeb70e683b105d5600c35c595900d59d4dd6677e396cc99fd8170c97991a03a82371be0,,,0.023895296,0.000000000,0000
11,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e31d196ce2ed1acc2f3f378551645c15779abec8d0f46017eafaeb3a96cbb214aed7fa2487bfce52fa0d07510ded2aa8,6a672cca8b6607371ca66713c1734ddc25052905262458e8da63e701fc2f6c4b82aa2207dfe49c483d982ad10588972e,418334d3a2ecf3729fd8c5e6b1fc97c414336dd230e883ae0ad52a3d97ef2819135728a1491f3c661254585c4d5e50f1,2971841186dd56e08c532b87cb8233a34a97e841fb1be96005e77af9085fa2dd3aa2f66d9d535419bd75eb8fb5bd2676,e884219ad023609b2a69accb3aeb70e683b105d5600c35c595900d59d4dd6677e396cc99fd8170c97991a03a82371be0,,,0.023898433,0.000000000,0000
12,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2654cc651a3fdf47d62929014f580dbcdf89123e0d315a1691781eb697805be5b0a42b89c61de7d611564761bedc281,9cc6daf6c398186fcd1bddfca74caf9f1e21dfabfdd6adfeaafc805f140685936717addd50bbbd40f171ceff238525f4,418334d3a2ecf3729fd8c5e6b1fc97c414336dd230e883ae0ad52a3d97ef2819135728a1491f3c661254585c4d5e50f1,2971841186dd56e08c532b87cb8233a34a97e841fb1be96005e77af9085fa2dd3aa2f66d9d535419bd75eb8fb5bd2676,e884219ad023609b2a69accb3aeb70e683b105d5600c35c595900d59d4dd6677e396cc99fd8170c97991a03a82371be0,,,0.023920759,0.000000000,0000
13,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5842a09f42dbc7f1134a79f3f847bf148786da2c48563c129579012e05c5fcfc92985f29e503b896bbc845e7e6fa2e5,c3ecdcd4bc48ed414e61c1face09adaa65042e518e08c9a70ba1527631451922232a819332bc65e18ae9bfbd762ae999,418334d3a2ecf3729fd8c5e6b1fc97c414336dd230e883ae0ad52a3d97ef2819135728a1491f3c661254585c4d5e50f1,2971841186dd56e08c532b87cb8233a34a97e841fb1be96005e77af9085fa2dd3aa2f66d9d535419bd75eb8fb5bd2676,e884219ad023609b2a69accb3aeb70e683b105d5600c35c595900d59d4dd6677e396cc99fd8170c97991a03a82371be0,,,0.024272458,0.000000000,0000
14,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3685b55be8e87c702da6084d6b36b8dc72b9a19d790edcfb1b92921beeb93d6e90bf79cd4cc76942ebce2c54279d7a64,9ee0d7aaaa1d8dc777f85b501e63db374b90b8a417333c156056ef10bde64d3796a975e6b5c53cfc6db0a7d497205948,418334d3a2ecf3729fd8c5e6b1fc97c414336dd230e883ae0ad52a3d97ef2819135728a1491f3c661254585c4d5e50f1,2971841186dd56e08c532b87cb8233a34a97e841fb1be96005e77af9085fa2dd3aa2f66d9d535419bd75eb8fb5bd2676,e884219ad023609b2a69accb3aeb70e683b105d5600c35c595900d59d4dd6677e396cc99fd8170c97991a03a82371be0,,,0.023882160,0.000000000,0000
15,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a607f473f4765e0173702334c952e24bd2824a50f17f83dddb4eebb10dda901f86b685f2afca7a7a3123e9660ed86f0f,ab1c65b48a2bcff9e422f30fb3fa06559b486414214a0ed725af6a64b00dab64be1f56fd026da05ab79db806d59abeae,418334d3a2ecf3729fd8c5e6b1fc97c414336dd230e883ae0ad52a3d97ef2819135728a1491f3c661254585c4d5e50f1,2971841186dd56e08c532b87cb8233a34a97e841fb1be96005e77af9085fa2dd3aa2f66d9d535419bd75eb8fb5bd2676,e884219ad023609b2a69accb3aeb70e683b105d5600c35c595900d59d4dd6677e396cc99fd8170c97991a03a82371be0,,,0.023896820,0.000000000,0000
16,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cec70ad530811967c367eb3bc4d64c1ba42b9f6bd13ebec6dfd2e628f1773ebe76500ee54206253cbce62273c56aa8e6,6b7258cddc8724c1b25e161a08bf4891fd251b83a8cb0b63bd1c96e738cf75d4172e1f0aa37569190d68a1e2e9e610fb,418334d3a2ecf3729fd8c5e6b1fc97c414336dd230e883ae0ad52a3d97ef2819135728a1491f3c661254585c4d5e50f1,2971841186dd56e08c532b87cb8233a34a97e841fb1be96005e77af9085fa2dd3aa2f66d9d535419bd75eb8fb5bd2676,e884219ad023609b2a69accb3aeb70e683b105d5600c35c595900d59d4dd6677e396cc99fd8170c97991a03a82371be0,,,0.023881310,0.000000000,0000
17,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80daeb7d48400037859ff93ff9d2a02a7f3c947695b323197b46af8c0869da6aa344bd1bc963ddc5b590a826b2c5568a,222306d4ff86d6b86b1a6a7a1b5884be90fc4fe4a2c1f1e33b71c391d0a981b733855ed7cf873d89df2e80f693762839,418334d3a2ecf3729fd8c5e6b1fc97c414336dd230e883ae0ad52a3d97ef2819135728a1491f3c661254585c4d5e50f1,2971841186dd56e08c532b87cb8233a34a97e841fb1be96005e77af9085fa2dd3aa2f66d9d535419bd75eb8fb5bd2676,e884219ad023609b2a69accb3aeb70e683b105d5600c35c595900d59d4dd6677e396cc99fd8170c97991a03a82371be0,,,0.024354197,0.000000000,0000
18,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c20e1c1fb3bb558b5949ddb5839411f57786898350d663a18e890874646f246ef3373fd09f85ad8a0915ef8b2c817db2,64fbb8fbd987411d6f95cee04ca84100ff52339d08831a6ec4980538585c7140498d1d2e7d072b25bdb3296aed32ad5a,418334d3a2ecf3729fd8c5e6b1fc97c414336dd230e883ae0ad52a3d97ef2819135728a1491f3c661254585c4d5e50f1,2971841186dd56e08c532b87cb8233a34a97e841fb1be96005e77af9085fa2dd3aa2f66d9d535419bd75eb8fb5bd2676,e884219ad023609b2a69accb3aeb70e683b105d5600c35c595900d59d4dd6677e396cc99fd8170c97991a03a82371be0,,,0.023922688,0.000000000,0000
19,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b9d122b426fb82ec8eaa42c37e818cf79d15fb23a07d6a7f66a2486062c954b7e4e1eee095f18881ce6346011d45194,9b70642af5cd2dcf682824b9aa5c69b8fba007ec8212f7554a3af7ba462ae46e8d13dd887ecd2243e4178dd1db729814,418334d3a2ecf3729fd8c5e6b1fc97c414336dd230e883ae0ad52a3d97ef2819135728a1491f3c661254585c4d5e50f1,2971841186dd56e08c532b87cb8233a34a97e841fb1be96005e77af9085fa2dd3aa2f66d9d535419bd75eb8fb5bd2676,e884219ad023609b2a69accb3aeb70e683b105d5600c35c595900d59d4dd6677e396cc99fd8170c97991a03a82371be0,,,0.023888892,0.000000000,0000
20,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,840bf0e2d7cde21a210ecbd010912a7b1172011b20fe0564a7e21357a0633478dc46c4a34a339cb577a8ff381da5509a,4c7475fcb98c1665d30ed35f911bad5025f12aabed6d807d57f0aeebbb563e5d9218ec989ed8577f66add3dc789cd6ff,418334d3a2ecf3729fd8c5e6b1fc97c414336dd230e883ae0ad52a3d97ef2819135728a1491f3c661254585c4d5e50f1,2971841186dd56e08c532b87cb8233a34a97e841fb1be96005e77af9085fa2dd3aa2f66d9d535419bd75eb8fb5bd2676,e884219ad023609b2a69accb3aeb70e683b105d5600c35c595900d59d4dd6677e396cc99fd8170c97991a03a82371be0,,,0.023926578,0.000000000,0000
21,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fa29e1a8006ba7c21f2a90e1e9532d3b0a4d12d2928e6e49106a2ae49c17ba1215efae05f8e25121883521bc09f8ee1,890cc9748e5d8ca6ab7f7f15a537a50ee44c7a219c616a1401344819fa40e3e6f0ee8178608c8740871798e31241923e,418334d3a2ecf3729fd8c5e6b1fc97c414336dd230e883ae0ad52a3d97ef2819135728a1491f3c661254585c4d5e50f1,2971841186dd56e08c532b87cb8233a34a97e841fb1be96005e77af9085fa2dd3aa2f66d9d535419bd75eb8fb5bd2676,e884219ad023609b2a69accb3aeb70e683b105d5600c35c595900d59d4dd6677e396cc99fd8170c97991a03a82371be0,,,0.024232538,0.000000000,0000
22,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7855fd9664357d228a1bf2d8808d2b78bdc627242515e00621aeef0f72f8f34a35c5b2349d91eb16db2e2cde498de9b,b1ebdfcf8fba8d1c098b98a22461a1092e487325f44ac378753e522c8bc8b8d6f44a23d42993d76f0d6175c625905f66,418334d3a2ecf3729fd8c5e6b1fc97c414336dd230e883ae0ad52a3d97ef2819135728a1491f3c661254585c4d5e50f1,2971841186dd56e08c532b87cb8233a34a97e841fb1be96005e77af9085fa2dd3aa2f66d9d535419bd75eb8fb5bd2676,e884219ad023609b2a69accb3aeb70e683b105d5600c35c595900d59d4dd6677e396cc99fd8170c97991a03a82371be0,,,0.023932630,0.000000000,0000
23,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7142f535534aecf8cc959bc2ef459d74c6117f39a654b8b579c07b1e473bb67954f4fc7a18f9c4541d72cb7d1b94dc1,60d9be6848f83ea2952802ef0e445cc543ea80808fea9f825bf922ae5717065b685d71b2dce6f5ed6f11f2f10ee409b9,418334d3a2ecf3729fd8c5e6b1fc97c414336dd230e883ae0ad52a3d97ef2819135728a1491f3c661254585c4d5e50f1,2971841186dd56e08c532b87cb8233a34a97e841fb1be96005e77af9085fa2dd3aa2f66d9d535419bd75eb8fb5bd2676,e884219ad023609b2a69accb3aeb70e683b105d5600c35c595900d59d4dd6677e396cc99fd8170c97991a03a82371be0,,,0.023881281,0.000000000,0000
24,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f07499a4db2f75289e0a4d765ea0d0950928ff01f1902d0749f7bfce6fff398673d2702466291686d34c37037d0e318,1106101428d8d5eb34bb3cc3328ea040358783bd2fd8f15a0bb6786956eda9888ffdb10c1b4a5d2ca45c9884beca499f,418334d3a2ecf3729fd8c5e6b1fc97c414336dd230e883ae0ad52a3d97ef2819135728a1491f3c661254585c4d5e50f1,2971841186dd56e08c532b87cb8233a34a97e841fb1be96005e77af9085fa2dd3aa2f66d9d535419bd75eb8fb5bd2676,e884219ad023609b2a69accb3aeb70e683b105d5600c35c595900d59d4dd6677e396cc99fd8170c97991a03a82371be0,,,0.023994809,0.000000000,0000
25,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4600242e0d426561ba94e49c88abb795b259312d967747dcb71bef555410b07574474b99e7204f853972eb48048651c,b017c289bc68a735a663f4955195745b1352a2e77c0393e8bf8dab20f91152a25846e4d9d8e8b11f33f6c32b3f845c95,418334d3a2ecf3729fd8c5e6b1fc97c414336dd230e883ae0ad52a3d97ef2819135728a1491f3c661254585c4d5e50f1,2971841186dd56e08c532b87cb8233a34a97e841fb1be96005e77af9085fa2dd3aa2f66d9d535419bd75eb8fb5bd2676,e884219ad023609b2a69accb3aeb70e683b105d5600c35c595900d59d4dd6677e396cc99fd8170c97991a03a82371be0,,,0.023870436,0.000000000,0000
26,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17d7acc7ed32a55e8b3ba8e568a31020e0cbfcb79c91a7d81b0c484081f07195f7f1664b1071bfc282f90f74d90fbbcf,14e9c66cef722665ec88653ed574e40e3cdfe14d3d79145243de8570978ebd21e1845bbc885615a891734e063cc3d04d,418334d3a2ecf3729fd8c5e6b1fc97c414336dd230e883ae0ad52a3d97ef2819135728a1491f3c661254585c4d5e50f1,2971841186dd56e08c532b87cb8233a34a97e841fb1be96005e77af9085fa2dd3aa2f66d9d535419bd75eb8fb5bd2676,e884219ad023609b2a69accb3aeb70e683b105d5600c35c595900d59d4dd6677e396cc99fd8170c97991a03a82371be0,,,0.024291267,0.000000000,0000
27,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b1111e73ec98c9e9256783053db728651d34dfb7ba3d3af8fa8f95481a923438ec3771f63d2da83854e67abd6335573,8f16148c27323f43e7d0f21fda7096bcf34342ab6f91349beca5bf072709008bf3732ed7a7b0f4be919286f2c14ea8b4,418334d3a2ecf3729fd8c5e6b1fc97c414336dd230e883ae0ad52a3d97ef2819135728a1491f3c661254585c4d5e50f1,2971841186dd56e08c532b87cb8233a34a97e841fb1be96005e77af9085fa2dd3aa2f66d9d535419bd75eb8fb5bd2676,e884219ad023609b2a69accb3aeb70e683b105d5600c35c595900d59d4dd6677e396cc99fd8170c97991a03a82371be0,,,0.023914680,0.000000000,0000
28,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df123bed82cd6bee5906c55a08fd7e51906fccb6568c763c433c8065834d2f70c1904cc6eee5b64af742c086e3b7d98e,d6ffb799e4708952c741cdd5e20d9ca2b69fd29221a631b0bbc22cc311e234d1e79e4c8bd9c7291f259d68bd7fcff8b6,418334d3a2ecf3729fd8c5e6b1fc97c414336dd230e883ae0ad52a3d97ef2819135728a1491f3c661254585c4d5e50f1,2971841186dd56e08c532b87cb8233a34a97e841fb1be96005e77af9085fa2dd3aa2f66d9d535419bd75eb8fb5bd2676,e884219ad023609b2a69accb3aeb70e683b105d5600c35c595900d59d4dd6677e396cc99fd8170c97991a03a82371be0,,,0.023909651,0.000000000,0000
29,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77086a6f745083a666c03b4c4530cce2453afdaad4512481ed09e60c5f7ae83229ffc298fdc965733ca40046e0d8a8d2,4ae723f60e9cbf4ff22d74a8c22bde7803341d0b78fb2f522cb3a9be8accbb3cf73b0ca6a3c8c9d156b90fa07e5f2ca2,418334d3a2ecf3729fd8c5e6b1fc97c414336dd230e883ae0ad52a3d97ef2819135728a1491f3c661254585c4d5e50f1,2971841186dd56e08c532b87cb8233a34a97e841fb1be96005e77af9085fa2dd3aa2f66d9d535419bd75eb8fb5bd2676,e884219ad023609b2a69accb3aeb70e683b105d5600c35c595900d59d4dd6677e396cc99fd8170c97991a03a82371be0,,,0.023892623,0.000000000,0000
30,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13859a609372e27bf5352cd76da1d931c757f03150ae232696750696c9158179300fa7b6d9f57bca06886281b7204091,7ce9ab46698c9f6a8d2466525f8d4bbcc139429b9af59d66cab8658958196f7f10ff1337e924eb08ecbfbccb70a80d5c,418334d3a2ecf3729fd8c5e6b1fc97c414336dd230e883ae0ad52a3d97ef2819135728a1491f3c661254585c4d5e50f1,2971841186dd56e08c532b87cb8233a34a97e841fb1be96005e77af9085fa2dd3aa2f66d9d535419bd75eb8fb5bd2676,e884219ad023609b2a69accb3aeb70e683b105d5600c35c595900d59d4dd6677e396cc99fd8170c97991a03a82371be0,,,0.024300316,0.000000000,0000
31,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,147fb8ab95fe63ef3803e17ee680375276947ea797cfc6e3918c04a4e857caf4d307afbdc65b1bfbd31e294e26376115,160199615887449ffeab7e2b335f419d3c3e03ba8fc022ea0c2961f735cdacd61daea14e6fd4c19c6fb7f258240d054c,418334d3a2ecf3729fd8c5e6b1fc97c414336dd230e883ae0ad52a3d97ef2819135728a1491f3c661254585c4d5e50f1,2971841186dd56e08c532b87cb8233a34a97e841fb1be96005e77af9085fa2dd3aa2f66d9d535419bd75eb8fb5bd2676,e884219ad023609b2a69accb3aeb70e683b105d5600c35c595900d59d4dd6677e396cc99fd8170c97991a03a82371be0,,,0.023921010,0.000000000,0000
32,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22c418c0b6ccba2b9d0724bb17de67e21f7a38bdc7c7eebf7ece961411eb4e1625e58f1c52eb365b3aa8fcf886046ef3,ab3e3d4becfa26d3c1d34b1c483125f979027ab8ba0650cf7d9d59f1edb453c0669e5c67dd72c65a8c0a20f1609ec054,418334d3a2ecf3729fd8c5e6b1fc97c414336dd230e883ae0ad52a3d97ef2819135728a1491f3c661254585c4d5e50f1,2971841186dd56e08c532b87cb8233a34a97e841fb1be96005e77af9085fa2dd3aa2f66d9d535419bd75eb8fb5bd2676,e884219ad023609b2a69accb3aeb70e683b105d5600c35c595900d59d4dd6677e396cc99fd8170c97991a03a82371be0,,,0.023927802,0.000000000,0000
33,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6c7316acf58f67ced7c289ce150e7a5ae30780e97d78558449ead62d434c1c6669f10065e8e2ecc9655ff8787e0695e,3d3afdb9076332061ed802765a51a5a6c17ec3df2d2feb498160397b33a28f6367bc557fe6cc845d8aa7480d4064e941,418334d3a2ecf3729fd8c5e6b1fc97c414336dd230e883ae0ad52a3d97ef2819135728a1491f3c661254585c4d5e50f1,2971841186dd56e08c532b87cb8233a34a97e841fb1be96005e77af9085fa2dd3aa2f66d9d535419bd75eb8fb5bd2676,e884219ad023609b2a69accb3aeb70e683b105d5600c35c595900d59d4dd6677e396cc99fd8170c97991a03a82371be0,,,0.023920097,0.000000000,0000
34,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56aebd06dfb14355653d99a5701eff31331dc5e8c9eede47a23c7322304929881f82d89ee4c2830e0d457479758cfd19,aa925806cbfbd358a3fa7af892525da5b0402764a18d808e8dac7cfa90cfdb4f4b718e2f411dc7a2d995d51bf3a18da6,418334d3a2ecf3729fd8c5e6b1fc97c414336dd230e883ae0ad52a3d97ef2819135728a1491f3c661254585c4d5e50f1,2971841186dd56e08c532b87cb8233a34a97e841fb1be96005e77af9085fa2dd3aa2f66d9d535419bd75eb8fb5bd2676,e884219ad023609b2a69accb3aeb70e683b105d5600c35c595900d59d4dd6677e396cc99fd8170c97991a03a82371be0,,,0.023893362,0.000000000,0000
35,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,586b7f9ccf08dfb921601029eade473b09f6dd002886f2583e350355d99da868944512f5ab1a9680118bd43bf50cc296,8baaa54f7d94d5a56eea8f17c6cf9901e2cc61f7b32a0ebde87b70faae4c2ccf013c62e60cbd26473cbaf66900bf8ed6,418334d3a2ecf3729fd8c5e6b1fc97c414336dd230e883ae0ad52a3d97ef2819135728a1491f3c661254585c4d5e50f1,2971841186dd56e08c532b87cb8233a34a97e841fb1be96005e77af9085fa2dd3aa2f66d9d535419bd75eb8fb5bd2676,e884219ad023609b2a69accb3aeb70e683b105d5600c35c595900d59d4dd6677e396cc99fd8170c97991a03a82371be0,,,0.024299849,0.000000000,0000
