duration,duration_extra,return_code
0.020458307,0.000000000,0000
0.019846048,0.000000000,0000
0.019839587,0.000000000,0000
0.019853985,0.000000000,0000
0.020428321,0.000000000,0000
0.019845879,0.000000000,0000
0.019841412,0.000000000,0000
0.019854795,0.000000000,0000
0.020447910,0.000000000,0000
0.019835141,0.000000000,0000
0.019837928,0.000000000,0000
0.019862423,0.000000000,0000
0.020415142,0.000000000,0000
0.019865307,0.000000000,0000
0.019835540,0.000000000,0000
0.020000663,0.000000000,0000
0.019886805,0.000000000,0000
0.020291168,0.000000000,0000
0.019853971,0.000000000,0000
0.019882436,0.000000000,0000
0.019864850,0.000000000,0000
0.020358157,0.000000000,0000
0.019922454,0.000000000,0000
0.019864477,0.000000000,0000
0.019859469,0.000000000,0000
0.020393453,0.000000000,0000
0.019877399,0.000000000,0000
0.019896678,0.000000000,0000
0.019905615,0.000000000,0000
0.019874799,0.000000000,0000
0.020301536,0.000000000,0000
0.019894615,0.000000000,0000
0.019864430,0.000000000,0000
0.019855685,0.000000000,0000
0.020420952,0.000000000,0000
0.019894714,0.000000000,0000
0.019825642,0.000000000,0000
0.019845061,0.000000000,0000
0.020302494,0.000000000,0000
0.019940913,0.000000000,0000
0.019906269,0.000000000,0000
0.019902610,0.000000000,0000
0.019884885,0.000000000,0000
0.020330434,0.000000000,0000
0.019895672,0.000000000,0000
0.019886288,0.000000000,0000
0.019891930,0.000000000,0000
0.020403559,0.000000000,0000
0.019831323,0.000000000,0000
0.019827633,0.000000000,0000
0.019850939,0.000000000,0000
0.020333265,0.000000000,0000
0.019868669,0.000000000,0000
0.019865750,0.000000000,0000
0.019855953,0.000000000,0000
0.020453588,0.000000000,0000
0.019874671,0.000000000,0000
0.019843770,0.000000000,0000
0.020259184,0.000000000,0000
0.019869545,0.000000000,0000
0.019847328,0.000000000,0000
0.019858993,0.000000000,0000
0.020321071,0.000000000,0000
0.019868981,0.000000000,0000
0.020233150,0.000000000,0000
0.019831111,0.000000000,0000
0.019843334,0.000000000,0000
0.019855710,0.000000000,0000
0.020403592,0.000000000,0000
0.019885305,0.000000000,0000
0.019855118,0.000000000,0000
0.020198196,0.000000000,0000
0.019944739,0.000000000,0000
0.019873887,0.000000000,0000
0.019917663,0.000000000,0000
0.019862570,0.000000000,0000
0.020399003,0.000000000,0000
0.019875520,0.000000000,0000
0.019844387,0.000000000,0000
0.019846508,0.000000000,0000
0.020415738,0.000000000,0000
0.019867667,0.000000000,0000
0.019837891,0.000000000,0000
0.019853233,0.000000000,0000
0.020412426,0.000000000,0000
0.019868110,0.000000000,0000
0.019827104,0.000000000,0000
0.019810653,0.000000000,0000
0.019498970,0.000000000,0000
0.019842157,0.000000000,0000
0.019841369,0.000000000,0000
0.019849744,0.000000000,0000
0.020330274,0.000000000,0000
0.019876306,0.000000000,0000
0.019920634,0.000000000,0000
0.019860443,0.000000000,0000
0.020442944,0.000000000,0000
0.019830767,0.000000000,0000
0.019840266,0.000000000,0000
0.019857862,0.000000000,0000
0.020422899,0.000000000,0000
0.019858331,0.000000000,0000
0.019839431,0.000000000,0000
0.019864161,0.000000000,0000
0.020405544,0.000000000,0000
0.019872666,0.000000000,0000
0.019835178,0.000000000,0000
0.019846648,0.000000000,0000
0.020406939,0.000000000,0000
0.019877472,0.000000000,0000
0.019844963,0.000000000,0000
0.019852860,0.000000000,0000
0.020429695,0.000000000,0000
0.019854546,0.000000000,0000
0.019841094,0.000000000,0000
0.019854181,0.000000000,0000
0.020447874,0.000000000,0000
0.019838488,0.000000000,0000
0.019831973,0.000000000,0000
0.019854652,0.000000000,0000
0.020425812,0.000000000,0000
0.019861260,0.000000000,0000
0.019834794,0.000000000,0000
0.019852309,0.000000000,0000
0.020417715,0.000000000,0000
0.019867617,0.000000000,0000
0.019834259,0.000000000,0000
0.019823356,0.000000000,0000
0.019330525,0.000000000,0000
0.019827441,0.000000000,0000
0.019864826,0.000000000,0000
0.020398004,0.000000000,0000
0.019880777,0.000000000,0000
0.019832263,0.000000000,0000
0.019863333,0.000000000,0000
0.020315708,0.000000000,0000
0.019881388,0.000000000,0000
0.019868567,0.000000000,0000
0.019853363,0.000000000,0000
0.020377386,0.000000000,0000
0.019870672,0.000000000,0000
0.019865525,0.000000000,0000
0.019846662,0.000000000,0000
0.020502041,0.000000000,0000
0.019852174,0.000000000,0000
0.019832338,0.000000000,0000
0.019847266,0.000000000,0000
0.020443805,0.000000000,0000
0.019844870,0.000000000,0000
0.019841243,0.000000000,0000
0.019851966,0.000000000,0000
0.020410795,0.000000000,0000
0.019607825,0.000000000,0000
0.020410189,0.000000000,0000
0.019836789,0.000000000,0000
0.019576756,0.000000000,0000
0.020525392,0.000000000,0000
0.019878502,0.000000000,0000
0.019839757,0.000000000,0000
0.019757077,0.000000000,0000
0.020431031,0.000000000,0000
0.019622520,0.000000000,0000
0.020473675,0.000000000,0000
0.019828587,0.000000000,0000
0.019841377,0.000000000,0000
0.019859828,0.000000000,0000
0.020416076,0.000000000,0000
0.019861654,0.000000000,0000
0.019836655,0.000000000,0000
0.019861888,0.000000000,0000
0.020440672,0.000000000,0000
0.019829246,0.000000000,0000
0.019836011,0.000000000,0000
0.019850872,0.000000000,0000
0.020416965,0.000000000,0000
0.019871176,0.000000000,0000
0.019841525,0.000000000,0000
0.019838732,0.000000000,0000
0.020427305,0.000000000,0000
0.019865153,0.000000000,0000
0.019842528,0.000000000,0000
0.019854803,0.000000000,0000
0.020412500,0.000000000,0000
0.019870304,0.000000000,0000
0.019839876,0.000000000,0000
0.019851174,0.000000000,0000
0.020412493,0.000000000,0000
0.019875449,0.000000000,0000
0.019838352,0.000000000,0000
0.019848975,0.000000000,0000
0.020421472,0.000000000,0000
0.019868781,0.000000000,0000
0.019838622,0.000000000,0000
0.019857708,0.000000000,0000
0.020408577,0.000000000,0000
0.019874847,0.000000000,0000
0.019835677,0.000000000,0000
0.019848810,0.000000000,0000
0.020412715,0.000000000,0000
0.019858683,0.000000000,0000
0.019851043,0.000000000,0000
0.019854544,0.000000000,0000
0.020321605,0.000000000,0000
0.019888170,0.000000000,0000
0.019873633,0.000000000,0000
0.019850823,0.000000000,0000
0.020459642,0.000000000,0000
0.019869567,0.000000000,0000
0.019900625,0.000000000,0000
0.019879238,0.000000000,0000
0.019892629,0.000000000,0000
0.020316340,0.000000000,0000
0.019880093,0.000000000,0000
0.019882849,0.000000000,0000
0.019881794,0.000000000,0000
0.020316544,0.000000000,0000
0.019866195,0.000000000,0000
0.019910346,0.000000000,0000
0.019813055,0.000000000,0000
0.019339630,0.000000000,0000
0.019898576,0.000000000,0000
0.019904009,0.000000000,0000
0.019902116,0.000000000,0000
0.020291155,0.000000000,0000
0.019878816,0.000000000,0000
0.019906515,0.000000000,0000
0.019871534,0.000000000,0000
0.020414625,0.000000000,0000
0.019838652,0.000000000,0000
0.019833516,0.000000000,0000
0.019841495,0.000000000,0000
0.020340591,0.000000000,0000
0.019921330,0.000000000,0000
0.019862883,0.000000000,0000
0.019883849,0.000000000,0000
0.020279231,0.000000000,0000
0.019864713,0.000000000,0000
0.019876263,0.000000000,0000
0.019853376,0.000000000,0000
0.020457092,0.000000000,0000
0.019864455,0.000000000,0000
0.019838318,0.000000000,0000
0.019853919,0.000000000,0000
0.020336302,0.000000000,0000
0.019876278,0.000000000,0000
0.019862176,0.000000000,0000
0.019860068,0.000000000,0000
0.020448280,0.000000000,0000
0.019871157,0.000000000,0000
0.019841331,0.000000000,0000
0.019852636,0.000000000,0000
0.020394463,0.000000000,0000
0.019878559,0.000000000,0000
0.019851033,0.000000000,0000
0.019857197,0.000000000,0000
0.020437085,0.000000000,0000
0.019844092,0.000000000,0000
0.019840788,0.000000000,0000
0.019863177,0.000000000,0000
0.020303795,0.000000000,0000
0.019864696,0.000000000,0000
0.019925923,0.000000000,0000
0.019845182,0.000000000,0000
0.020419923,0.000000000,0000
0.019866002,0.000000000,0000
0.019850356,0.000000000,0000
0.019851529,0.000000000,0000
0.020403934,0.000000000,0000
0.019878117,0.000000000,0000
0.019842778,0.000000000,0000
0.019858095,0.000000000,0000
0.020440401,0.000000000,0000
0.019842863,0.000000000,0000
0.019835787,0.000000000,0000
0.019845681,0.000000000,0000
0.020432625,0.000000000,0000
0.019856662,0.000000000,0000
0.019840625,0.000000000,0000
0.019861206,0.000000000,0000
0.020422343,0.000000000,0000
0.019852364,0.000000000,0000
0.019841101,0.000000000,0000
0.020160210,0.000000000,0000
0.019828050,0.000000000,0000
0.019852872,0.000000000,0000
0.020409017,0.000000000,0000
0.019868161,0.000000000,0000
0.019846292,0.000000000,0000
0.019847253,0.000000000,0000
0.020316210,0.000000000,0000
0.019836221,0.000000000,0000
0.019871973,0.000000000,0000
0.020284820,0.000000000,0000
0.019873442,0.000000000,0000
0.019924782,0.000000000,0000
0.019860066,0.000000000,0000
0.020441654,0.000000000,0000
0.019836853,0.000000000,0000
0.019841477,0.000000000,0000
0.019853563,0.000000000,0000
0.020415914,0.000000000,0000
0.019868595,0.000000000,0000
0.019835974,0.000000000,0000
0.019858071,0.000000000,0000
0.020323668,0.000000000,0000
0.019873129,0.000000000,0000
0.019866205,0.000000000,0000
0.019840521,0.000000000,0000
0.019507286,0.000000000,0000
0.019836263,0.000000000,0000
0.019846682,0.000000000,0000
0.019858006,0.000000000,0000
0.020398590,0.000000000,0000
0.019877073,0.000000000,0000
0.019845344,0.000000000,0000
0.019843539,0.000000000,0000
0.020410844,0.000000000,0000
0.019896349,0.000000000,0000
0.019822741,0.000000000,0000
0.019847375,0.000000000,0000
0.020421723,0.000000000,0000
0.019870471,0.000000000,0000
0.019841029,0.000000000,0000
0.019848264,0.000000000,0000
0.020351140,0.000000000,0000
0.019872208,0.000000000,0000
0.019866922,0.000000000,0000
0.019852619,0.000000000,0000
0.020476776,0.000000000,0000
0.019851011,0.000000000,0000
0.019836473,0.000000000,0000
0.019864051,0.000000000,0000
0.020317372,0.000000000,0000
0.019796245,0.000000000,0000
0.019857558,0.000000000,0000
0.020325326,0.000000000,0000
0.019585373,0.000000000,0000
0.020473132,0.000000000,0000
0.019877592,0.000000000,0000
0.019833252,0.000000000,0000
0.019856023,0.000000000,0000
0.020397443,0.000000000,0000
0.019868321,0.000000000,0000
0.019854553,0.000000000,0000
0.019846823,0.000000000,0000
0.020410883,0.000000000,0000
0.019874859,0.000000000,0000
0.019837533,0.000000000,0000
0.019858127,0.000000000,0000
0.020416505,0.000000000,0000
0.019869936,0.000000000,0000
0.019831559,0.000000000,0000
0.019851024,0.000000000,0000
0.020429043,0.000000000,0000
0.019876524,0.000000000,0000
0.019821425,0.000000000,0000
0.019855878,0.000000000,0000
0.020411449,0.000000000,0000
0.019867797,0.000000000,0000
0.019841371,0.000000000,0000
0.019864264,0.000000000,0000
0.020397973,0.000000000,0000
0.019875303,0.000000000,0000
0.019840496,0.000000000,0000
0.019848144,0.000000000,0000
0.020422401,0.000000000,0000
0.019866165,0.000000000,0000
0.019840242,0.000000000,0000
0.019846145,0.000000000,0000
0.020454347,0.000000000,0000
0.019837976,0.000000000,0000
0.019837091,0.000000000,0000
0.019852664,0.000000000,0000
0.020310093,0.000000000,0000
0.019824964,0.000000000,0000
0.019853852,0.000000000,0000
0.020339852,0.000000000,0000
0.019876557,0.000000000,0000
0.019850791,0.000000000,0000
0.019853398,0.000000000,0000
0.020470380,0.000000000,0000
0.019871640,0.000000000,0000
0.019839519,0.000000000,0000
0.019853623,0.000000000,0000
0.020325315,0.000000000,0000
0.019851691,0.000000000,0000
0.019937427,0.000000000,0000
0.019838410,0.000000000,0000
0.020420247,0.000000000,0000
0.019886535,0.000000000,0000
0.019833288,0.000000000,0000
0.019856387,0.000000000,0000
0.020317571,0.000000000,0000
0.019876162,0.000000000,0000
0.019870118,0.000000000,0000
0.019842520,0.000000000,0000
0.020461582,0.000000000,0000
0.019876421,0.000000000,0000
0.019842310,0.000000000,0000
0.019830879,0.000000000,0000
0.019475636,0.000000000,0000
0.019851954,0.000000000,0000
0.019821250,0.000000000,0000
0.019853101,0.000000000,0000
0.020427110,0.000000000,0000
0.019858078,0.000000000,0000
0.019839404,0.000000000,0000
0.019844562,0.000000000,0000
0.020453891,0.000000000,0000
0.019835314,0.000000000,0000
0.019841237,0.000000000,0000
0.019869020,0.000000000,0000
0.020396918,0.000000000,0000
0.019875164,0.000000000,0000
0.019833888,0.000000000,0000
0.019855592,0.000000000,0000
0.020421408,0.000000000,0000
0.019862452,0.000000000,0000
0.019836957,0.000000000,0000
0.019849324,0.000000000,0000
0.020407995,0.000000000,0000
0.019879328,0.000000000,0000
0.019841109,0.000000000,0000
0.019852329,0.000000000,0000
0.020405152,0.000000000,0000
0.019879189,0.000000000,0000
0.019840014,0.000000000,0000
0.019851289,0.000000000,0000
0.020404393,0.000000000,0000
0.019879865,0.000000000,0000
0.019843029,0.000000000,0000
0.019840179,0.000000000,0000
0.020419680,0.000000000,0000
0.019873078,0.000000000,0000
0.019842119,0.000000000,0000
0.019861779,0.000000000,0000
0.020411935,0.000000000,0000
0.019854925,0.000000000,0000
0.019842107,0.000000000,0000
0.019865285,0.000000000,0000
0.020309580,0.000000000,0000
0.019525234,0.000000000,0000
0.019578411,0.000000000,0000
0.019841623,0.000000000,0000
0.019841467,0.000000000,0000
0.019884064,0.000000000,0000
0.020363611,0.000000000,0000
0.019877410,0.000000000,0000
0.019622930,0.000000000,0000
0.020526341,0.000000000,0000
0.019833389,0.000000000,0000
0.019841439,0.000000000,0000
0.019802032,0.000000000,0000
0.020461043,0.000000000,0000
0.019881758,0.000000000,0000
0.019725056,0.000000000,0000
0.020391154,0.000000000,0000
0.019863485,0.000000000,0000
0.019581305,0.000000000,0000
0.020568764,0.000000000,0000
0.019823860,0.000000000,0000
0.019835866,0.000000000,0000
0.019855130,0.000000000,0000
0.020321927,0.000000000,0000
0.019808238,0.000000000,0000
0.019877068,0.000000000,0000
0.020406662,0.000000000,0000
0.019692098,0.000000000,0000
0.019856620,0.000000000,0000
0.020419905,0.000000000,0000
0.019856313,0.000000000,0000
0.019839929,0.000000000,0000
0.019847277,0.000000000,0000
0.020431594,0.000000000,0000
0.019862495,0.000000000,0000
0.019835977,0.000000000,0000
0.019852581,0.000000000,0000
0.020425421,0.000000000,0000
0.019864091,0.000000000,0000
0.019982350,0.000000000,0000
0.019826483,0.000000000,0000
0.019822494,0.000000000,0000
0.019364215,0.000000000,0000
0.019873273,0.000000000,0000
0.019713337,0.000000000,0000
0.020511832,0.000000000,0000
0.019843641,0.000000000,0000
0.019839108,0.000000000,0000
0.019855979,0.000000000,0000
0.020451349,0.000000000,0000
0.019831009,0.000000000,0000
0.019839010,0.000000000,0000
0.019851986,0.000000000,0000
0.020406161,0.000000000,0000
0.019725589,0.000000000,0000
0.019867657,0.000000000,0000
0.020381637,0.000000000,0000
0.019544690,0.000000000,0000
0.020357368,0.000000000,0000
0.019858060,0.000000000,0000
0.019708316,0.000000000,0000
0.020487342,0.000000000,0000
0.019881448,0.000000000,0000
0.019837984,0.000000000,0000
0.019863795,0.000000000,0000
0.020407269,0.000000000,0000
0.019864040,0.000000000,0000
0.019840102,0.000000000,0000
0.019847658,0.000000000,0000
0.020331415,0.000000000,0000
0.019887266,0.000000000,0000
0.019859301,0.000000000,0000
0.019849997,0.000000000,0000
0.020461367,0.000000000,0000
0.019880729,0.000000000,0000
0.019838189,0.000000000,0000
0.019855161,0.000000000,0000
0.020318276,0.000000000,0000
0.019874607,0.000000000,0000
0.019927774,0.000000000,0000
0.020292448,0.000000000,0000
0.019847584,0.000000000,0000
0.019839129,0.000000000,0000
0.019783149,0.000000000,0000
0.020505989,0.000000000,0000
0.019838395,0.000000000,0000
0.019837722,0.000000000,0000
0.019853947,0.000000000,0000
0.020421536,0.000000000,0000
0.019705567,0.000000000,0000
0.019867890,0.000000000,0000
0.020401344,0.000000000,0000
0.019864949,0.000000000,0000
0.019791601,0.000000000,0000
0.019852603,0.000000000,0000
0.020464698,0.000000000,0000
0.019872097,0.000000000,0000
0.019835190,0.000000000,0000
0.019849302,0.000000000,0000
0.020446414,0.000000000,0000
0.019849218,0.000000000,0000
0.019829438,0.000000000,0000
0.019856226,0.000000000,0000
0.020432734,0.000000000,0000
0.019859577,0.000000000,0000
0.019832794,0.000000000,0000
0.019835737,0.000000000,0000
0.020342713,0.000000000,0000
0.019799777,0.000000000,0000
0.019824540,0.000000000,0000
0.020432747,0.000000000,0000
0.019849005,0.000000000,0000
0.019833688,0.000000000,0000
0.019838361,0.000000000,0000
0.020416965,0.000000000,0000
0.019886169,0.000000000,0000
0.019850328,0.000000000,0000
0.019848659,0.000000000,0000
0.020340473,0.000000000,0000
0.019795935,0.000000000,0000
0.019823122,0.000000000,0000
0.020461530,0.000000000,0000
0.019756088,0.000000000,0000
0.019937734,0.000000000,0000
0.020191303,0.000000000,0000
0.019796401,0.000000000,0000
0.019848604,0.000000000,0000
0.020310654,0.000000000,0000
0.019662199,0.000000000,0000
0.020324741,0.000000000,0000
0.020488595,0.000000000,0000
0.020573020,0.000000000,0000
0.019804654,0.000000000,0000
0.019808636,0.000000000,0000
0.020412450,0.000000000,0000
0.019835917,0.000000000,0000
0.019834717,0.000000000,0000
0.019844071,0.000000000,0000
0.020420327,0.000000000,0000
0.019718317,0.000000000,0000
0.019849931,0.000000000,0000
0.020326411,0.000000000,0000
0.019570753,0.000000000,0000
0.020382258,0.000000000,0000
0.019826286,0.000000000,0000
0.020162632,0.000000000,0000
0.019822052,0.000000000,0000
0.019857921,0.000000000,0000
0.020388106,0.000000000,0000
0.019728766,0.000000000,0000
0.019880766,0.000000000,0000
0.020381220,0.000000000,0000
0.019872986,0.000000000,0000
0.019831330,0.000000000,0000
0.019719094,0.000000000,0000
0.019570218,0.000000000,0000
0.019844632,0.000000000,0000
0.019840776,0.000000000,0000
0.019865525,0.000000000,0000
0.020395446,0.000000000,0000
0.019877323,0.000000000,0000
0.019842106,0.000000000,0000
0.020265040,0.000000000,0000
0.019678937,0.000000000,0000
0.019861393,0.000000000,0000
0.020351003,0.000000000,0000
0.019695811,0.000000000,0000
0.020362417,0.000000000,0000
0.019871684,0.000000000,0000
0.019619809,0.000000000,0000
0.020390989,0.000000000,0000
0.019872482,0.000000000,0000
0.019804576,0.000000000,0000
0.020335036,0.000000000,0000
0.019869858,0.000000000,0000
0.019630485,0.000000000,0000
0.019543515,0.000000000,0000
0.019696956,0.000000000,0000
0.019860393,0.000000000,0000
0.020424456,0.000000000,0000
0.019864406,0.000000000,0000
0.019845843,0.000000000,0000
0.019856050,0.000000000,0000
0.020444929,0.000000000,0000
0.019676887,0.000000000,0000
0.019856102,0.000000000,0000
0.020321942,0.000000000,0000
0.019624848,0.000000000,0000
0.020362509,0.000000000,0000
0.019862929,0.000000000,0000
0.019609761,0.000000000,0000
0.020598563,0.000000000,0000
0.019855083,0.000000000,0000
0.019840476,0.000000000,0000
0.019846427,0.000000000,0000
0.020420827,0.000000000,0000
0.019869022,0.000000000,0000
0.019841666,0.000000000,0000
0.019864829,0.000000000,0000
0.020457919,0.000000000,0000
0.019815453,0.000000000,0000
0.019838364,0.000000000,0000
0.019862024,0.000000000,0000
0.020411719,0.000000000,0000
0.019865386,0.000000000,0000
0.019836405,0.000000000,0000
0.019856800,0.000000000,0000
0.020320080,0.000000000,0000
0.019871940,0.000000000,0000
0.019926510,0.000000000,0000
0.019853505,0.000000000,0000
0.020409539,0.000000000,0000
0.019885302,0.000000000,0000
0.019824326,0.000000000,0000
0.019846794,0.000000000,0000
0.020435921,0.000000000,0000
0.019852209,0.000000000,0000
0.019825104,0.000000000,0000
0.019783281,0.000000000,0000
0.019492965,0.000000000,0000
0.019869852,0.000000000,0000
0.019838542,0.000000000,0000
0.019717094,0.000000000,0000
0.019571047,0.000000000,0000
0.019854555,0.000000000,0000
0.019831863,0.000000000,0000
0.019831536,0.000000000,0000
0.020362958,0.000000000,0000
0.019869037,0.000000000,0000
0.020092972,0.000000000,0000
0.019749587,0.000000000,0000
0.019845975,0.000000000,0000
0.020400881,0.000000000,0000
0.019875568,0.000000000,0000
0.019864542,0.000000000,0000
0.019840463,0.000000000,0000
0.020497154,0.000000000,0000
0.019853445,0.000000000,0000
0.019829925,0.000000000,0000
0.019852805,0.000000000,0000
0.020406367,0.000000000,0000
0.019725480,0.000000000,0000
0.019879238,0.000000000,0000
0.020383319,0.000000000,0000
0.019561444,0.000000000,0000
0.020395711,0.000000000,0000
0.019883485,0.000000000,0000
0.019736346,0.000000000,0000
0.020366489,0.000000000,0000
0.019878031,0.000000000,0000
0.019573856,0.000000000,0000
0.020539476,0.000000000,0000
0.019875456,0.000000000,0000
0.019832643,0.000000000,0000
0.019725643,0.000000000,0000
0.020576368,0.000000000,0000
0.019833170,0.000000000,0000
0.019841292,0.000000000,0000
0.019852296,0.000000000,0000
0.020331876,0.000000000,0000
0.019877569,0.000000000,0000
0.019869512,0.000000000,0000
0.019868004,0.000000000,0000
0.020463644,0.000000000,0000
0.019838709,0.000000000,0000
0.019840972,0.000000000,0000
0.019849672,0.000000000,0000
0.020402897,0.000000000,0000
0.019874046,0.000000000,0000
0.019853835,0.000000000,0000
0.019856737,0.000000000,0000
0.020406706,0.000000000,0000
0.019878384,0.000000000,0000
0.019832589,0.000000000,0000
0.019845468,0.000000000,0000
0.020425998,0.000000000,0000
0.019871569,0.000000000,0000
0.019833252,0.000000000,0000
0.019847767,0.000000000,0000
0.020479685,0.000000000,0000
0.019811107,0.000000000,0000
0.019837352,0.000000000,0000
0.019851527,0.000000000,0000
0.020424959,0.000000000,0000
0.019864636,0.000000000,0000
0.019837102,0.000000000,0000
0.019854014,0.000000000,0000
0.020402245,0.000000000,0000
0.019726542,0.000000000,0000
0.019861605,0.000000000,0000
0.020396466,0.000000000,0000
0.019868833,0.000000000,0000
0.019840583,0.000000000,0000
0.019846086,0.000000000,0000
0.020346152,0.000000000,0000
0.019875402,0.000000000,0000
0.019858889,0.000000000,0000
0.019860411,0.000000000,0000
0.020471115,0.000000000,0000
0.019857886,0.000000000,0000
0.019835549,0.000000000,0000
0.019850159,0.000000000,0000
0.020430727,0.000000000,0000
0.019854395,0.000000000,0000
0.019831501,0.000000000,0000
0.019853385,0.000000000,0000
0.020440290,0.000000000,0000
0.019851995,0.000000000,0000
0.019819832,0.000000000,0000
0.019828864,0.000000000,0000
0.020454161,0.000000000,0000
0.019858588,0.000000000,0000
0.019843897,0.000000000,0000
0.019854683,0.000000000,0000
0.020412058,0.000000000,0000
0.019868543,0.000000000,0000
0.019843674,0.000000000,0000
0.019857890,0.000000000,0000
0.020394194,0.000000000,0000
0.019874384,0.000000000,0000
0.019850163,0.000000000,0000
0.019859972,0.000000000,0000
0.020435266,0.000000000,0000
0.019839657,0.000000000,0000
0.019838130,0.000000000,0000
0.019853517,0.000000000,0000
0.020412530,0.000000000,0000
0.019874391,0.000000000,0000
0.019837065,0.000000000,0000
0.019859012,0.000000000,0000
0.020422180,0.000000000,0000
0.019854953,0.000000000,0000
0.019839630,0.000000000,0000
0.019850041,0.000000000,0000
0.020411130,0.000000000,0000
0.019880283,0.000000000,0000
0.019834974,0.000000000,0000
0.019866475,0.000000000,0000
