duration,duration_extra,return_code
0.012711568,0.000000000,0000
0.012573043,0.000000000,0000
0.012693304,0.000000000,0000
0.012724283,0.000000000,0000
0.012456507,0.000000000,0000
0.012792642,0.000000000,0000
0.012687769,0.000000000,0000
0.012491736,0.000000000,0000
0.012798885,0.000000000,0000
0.012719423,0.000000000,0000
0.012555753,0.000000000,0000
0.012710125,0.000000000,0000
0.012723988,0.000000000,0000
0.012446430,0.000000000,0000
0.012796027,0.000000000,0000
0.012726351,0.000000000,0000
0.012539870,0.000000000,0000
0.012711366,0.000000000,0000
0.012717775,0.000000000,0000
0.012549447,0.000000000,0000
0.012708692,0.000000000,0000
0.012692292,0.000000000,0000
0.012564471,0.000000000,0000
0.012727963,0.000000000,0000
0.012724997,0.000000000,0000
0.012537006,0.000000000,0000
0.012717914,0.000000000,0000
0.012715421,0.000000000,0000
0.012477487,0.000000000,0000
0.012741028,0.000000000,0000
0.012669657,0.000000000,0000
0.012562385,0.000000000,0000
0.012733880,0.000000000,0000
0.012717709,0.000000000,0000
0.012519438,0.000000000,0000
0.012081420,0.000000000,0000
0.012700252,0.000000000,0000
0.012695725,0.000000000,0000
0.012471690,0.000000000,0000
0.012809840,0.000000000,0000
0.012706827,0.000000000,0000
0.012540665,0.000000000,0000
0.012718880,0.000000000,0000
0.012721879,0.000000000,0000
0.012484828,0.000000000,0000
0.012732717,0.000000000,0000
0.012712118,0.000000000,0000
0.012605917,0.000000000,0000
0.012706749,0.000000000,0000
0.012712345,0.000000000,0000
0.012456604,0.000000000,0000
0.012814684,0.000000000,0000
0.012690782,0.000000000,0000
0.012542493,0.000000000,0000
0.012772982,0.000000000,0000
0.012711272,0.000000000,0000
0.012552882,0.000000000,0000
0.012692694,0.000000000,0000
0.012701827,0.000000000,0000
0.012547023,0.000000000,0000
0.012719958,0.000000000,0000
0.012721626,0.000000000,0000
0.012563788,0.000000000,0000
0.012693335,0.000000000,0000
0.012726535,0.000000000,0000
0.012528582,0.000000000,0000
0.012723334,0.000000000,0000
0.012703137,0.000000000,0000
0.012545630,0.000000000,0000
0.012700621,0.000000000,0000
0.012689477,0.000000000,0000
0.012603097,0.000000000,0000
0.012724532,0.000000000,0000
0.012689810,0.000000000,0000
0.012491888,0.000000000,0000
0.012798885,0.000000000,0000
0.012708601,0.000000000,0000
0.012596011,0.000000000,0000
0.012737776,0.000000000,0000
0.012705038,0.000000000,0000
0.012413335,0.000000000,0000
0.012803815,0.000000000,0000
0.012722559,0.000000000,0000
0.012557135,0.000000000,0000
0.012701134,0.000000000,0000
0.012718829,0.000000000,0000
0.012503457,0.000000000,0000
0.012730305,0.000000000,0000
0.012679616,0.000000000,0000
0.012580972,0.000000000,0000
0.012704009,0.000000000,0000
0.012712519,0.000000000,0000
0.012601207,0.000000000,0000
0.012711196,0.000000000,0000
0.012697668,0.000000000,0000
0.012575961,0.000000000,0000
0.012703903,0.000000000,0000
0.012712195,0.000000000,0000
0.012478580,0.000000000,0000
0.012783327,0.000000000,0000
0.012710972,0.000000000,0000
0.012549247,0.000000000,0000
0.012726694,0.000000000,0000
0.012695183,0.000000000,0000
0.012565393,0.000000000,0000
0.012712768,0.000000000,0000
0.012726918,0.000000000,0000
0.012542342,0.000000000,0000
0.012706419,0.000000000,0000
0.012727362,0.000000000,0000
0.012451765,0.000000000,0000
0.012817590,0.000000000,0000
0.012714594,0.000000000,0000
0.012565215,0.000000000,0000
0.011955813,0.000000000,0000
0.012710846,0.000000000,0000
0.012711748,0.000000000,0000
0.012570582,0.000000000,0000
0.012697149,0.000000000,0000
0.012729453,0.000000000,0000
0.012518785,0.000000000,0000
0.012729734,0.000000000,0000
0.012696718,0.000000000,0000
0.012531860,0.000000000,0000
0.012737415,0.000000000,0000
0.012713588,0.000000000,0000
0.012554137,0.000000000,0000
0.012720412,0.000000000,0000
0.012717813,0.000000000,0000
0.012559461,0.000000000,0000
0.012705086,0.000000000,0000
0.012687310,0.000000000,0000
0.012561846,0.000000000,0000
0.012724089,0.000000000,0000
0.012712385,0.000000000,0000
0.012470046,0.000000000,0000
0.012792500,0.000000000,0000
0.012723381,0.000000000,0000
0.012532993,0.000000000,0000
0.012728530,0.000000000,0000
0.012695956,0.000000000,0000
0.012599985,0.000000000,0000
0.012685883,0.000000000,0000
0.012708469,0.000000000,0000
0.012463019,0.000000000,0000
0.012801469,0.000000000,0000
0.012677618,0.000000000,0000
0.012584979,0.000000000,0000
0.012721124,0.000000000,0000
0.012715762,0.000000000,0000
0.012526428,0.000000000,0000
0.012727798,0.000000000,0000
0.012715111,0.000000000,0000
0.012565903,0.000000000,0000
0.012698182,0.000000000,0000
0.012687535,0.000000000,0000
0.012628541,0.000000000,0000
0.012674219,0.000000000,0000
0.012696840,0.000000000,0000
0.012535210,0.000000000,0000
0.012742369,0.000000000,0000
0.012718399,0.000000000,0000
0.012485670,0.000000000,0000
0.012736121,0.000000000,0000
0.012711905,0.000000000,0000
0.012530422,0.000000000,0000
0.012499728,0.000000000,0000
0.012465468,0.000000000,0000
0.011958996,0.000000000,0000
0.012766459,0.000000000,0000
0.012764716,0.000000000,0000
0.012756966,0.000000000,0000
0.012801501,0.000000000,0000
0.012743797,0.000000000,0000
0.012719840,0.000000000,0000
0.012396371,0.000000000,0000
0.012800120,0.000000000,0000
0.012682920,0.000000000,0000
0.012495465,0.000000000,0000
0.012803173,0.000000000,0000
0.012690284,0.000000000,0000
0.012596110,0.000000000,0000
0.012687140,0.000000000,0000
0.012717622,0.000000000,0000
0.012561694,0.000000000,0000
0.012699876,0.000000000,0000
0.012702525,0.000000000,0000
0.012488875,0.000000000,0000
0.012729720,0.000000000,0000
0.012680708,0.000000000,0000
0.012652521,0.000000000,0000
0.012698390,0.000000000,0000
0.012711814,0.000000000,0000
0.012479722,0.000000000,0000
0.012740308,0.000000000,0000
0.012720999,0.000000000,0000
0.012602669,0.000000000,0000
0.012691860,0.000000000,0000
0.012723678,0.000000000,0000
0.012543145,0.000000000,0000
0.012705116,0.000000000,0000
0.012690466,0.000000000,0000
0.012472985,0.000000000,0000
0.012810044,0.000000000,0000
0.012693097,0.000000000,0000
0.012570564,0.000000000,0000
0.012715096,0.000000000,0000
0.012706549,0.000000000,0000
0.012563700,0.000000000,0000
0.012708995,0.000000000,0000
0.012721534,0.000000000,0000
0.012538713,0.000000000,0000
0.012720083,0.000000000,0000
0.012694633,0.000000000,0000
0.012519258,0.000000000,0000
0.012727852,0.000000000,0000
0.012701511,0.000000000,0000
0.012623262,0.000000000,0000
0.012697415,0.000000000,0000
0.012698670,0.000000000,0000
0.012566900,0.000000000,0000
0.012710018,0.000000000,0000
0.012721062,0.000000000,0000
0.012469333,0.000000000,0000
0.012783627,0.000000000,0000
0.012719974,0.000000000,0000
0.012539870,0.000000000,0000
0.012721148,0.000000000,0000
0.012696652,0.000000000,0000
0.012542608,0.000000000,0000
0.012726470,0.000000000,0000
0.012705350,0.000000000,0000
0.012508008,0.000000000,0000
0.012749405,0.000000000,0000
0.012719278,0.000000000,0000
0.012488033,0.000000000,0000
0.012799413,0.000000000,0000
0.012686813,0.000000000,0000
0.012603810,0.000000000,0000
0.012692945,0.000000000,0000
0.012724785,0.000000000,0000
0.012551333,0.000000000,0000
0.012700092,0.000000000,0000
0.012718189,0.000000000,0000
0.012547396,0.000000000,0000
0.012705425,0.000000000,0000
0.012717513,0.000000000,0000
0.012566580,0.000000000,0000
0.012695634,0.000000000,0000
0.012698987,0.000000000,0000
0.012535263,0.000000000,0000
0.012706278,0.000000000,0000
0.013010282,0.000000000,0000
0.011989835,0.000000000,0000
0.012189241,0.000000000,0000
0.012718802,0.000000000,0000
0.012292977,0.000000000,0000
0.012795461,0.000000000,0000
0.012726803,0.000000000,0000
0.012446338,0.000000000,0000
0.012807870,0.000000000,0000
0.012712862,0.000000000,0000
0.012559912,0.000000000,0000
0.012704102,0.000000000,0000
0.012711341,0.000000000,0000
0.012540915,0.000000000,0000
0.012730325,0.000000000,0000
0.012699726,0.000000000,0000
0.012551962,0.000000000,0000
0.012727196,0.000000000,0000
0.012717358,0.000000000,0000
0.012560333,0.000000000,0000
0.012705101,0.000000000,0000
0.012700019,0.000000000,0000
0.012456995,0.000000000,0000
0.012692385,0.000000000,0000
0.012293155,0.000000000,0000
0.012708300,0.000000000,0000
0.012294793,0.000000000,0000
0.012796886,0.000000000,0000
0.012698036,0.000000000,0000
0.012480064,0.000000000,0000
0.012702306,0.000000000,0000
0.012285558,0.000000000,0000
0.012801929,0.000000000,0000
0.012698965,0.000000000,0000
0.012479861,0.000000000,0000
0.012692165,0.000000000,0000
0.012297643,0.000000000,0000
0.012782355,0.000000000,0000
0.012708886,0.000000000,0000
0.012465761,0.000000000,0000
0.012799271,0.000000000,0000
0.012711603,0.000000000,0000
0.012550868,0.000000000,0000
0.012714351,0.000000000,0000
0.012699450,0.000000000,0000
0.012472043,0.000000000,0000
0.012803994,0.000000000,0000
0.012680067,0.000000000,0000
0.012598336,0.000000000,0000
0.012702642,0.000000000,0000
0.012712871,0.000000000,0000
0.012606080,0.000000000,0000
0.012790346,0.000000000,0000
0.012728371,0.000000000,0000
0.012406432,0.000000000,0000
0.012708328,0.000000000,0000
0.012724554,0.000000000,0000
0.012471390,0.000000000,0000
0.012731518,0.000000000,0000
0.012690497,0.000000000,0000
0.012628426,0.000000000,0000
0.012708660,0.000000000,0000
0.012718663,0.000000000,0000
0.012440317,0.000000000,0000
0.012821074,0.000000000,0000
0.012705190,0.000000000,0000
0.012463177,0.000000000,0000
0.012708411,0.000000000,0000
0.012388794,0.000000000,0000
0.012706120,0.000000000,0000
0.012729085,0.000000000,0000
0.012451769,0.000000000,0000
0.012734600,0.000000000,0000
0.012247823,0.000000000,0000
0.012734667,0.000000000,0000
0.012221547,0.000000000,0000
0.012817038,0.000000000,0000
0.012712429,0.000000000,0000
0.012555401,0.000000000,0000
0.012704438,0.000000000,0000
0.012707362,0.000000000,0000
0.012566497,0.000000000,0000
0.012707560,0.000000000,0000
0.012710490,0.000000000,0000
0.012580103,0.000000000,0000
0.012683501,0.000000000,0000
0.012729022,0.000000000,0000
0.012442720,0.000000000,0000
0.012800826,0.000000000,0000
0.012709534,0.000000000,0000
0.012577742,0.000000000,0000
0.012696926,0.000000000,0000
0.012718017,0.000000000,0000
0.012448347,0.000000000,0000
0.012795848,0.000000000,0000
0.012660645,0.000000000,0000
0.012519235,0.000000000,0000
0.012001015,0.000000000,0000
0.012806256,0.000000000,0000
0.012711718,0.000000000,0000
0.012563621,0.000000000,0000
0.012705459,0.000000000,0000
0.012718823,0.000000000,0000
0.012553887,0.000000000,0000
0.012704921,0.000000000,0000
0.012687037,0.000000000,0000
0.012470741,0.000000000,0000
0.012726438,0.000000000,0000
0.012355629,0.000000000,0000
0.012722964,0.000000000,0000
0.012719368,0.000000000,0000
0.012549038,0.000000000,0000
0.012713347,0.000000000,0000
0.012710524,0.000000000,0000
0.012570287,0.000000000,0000
0.012697347,0.000000000,0000
0.012684518,0.000000000,0000
0.012590241,0.000000000,0000
0.012705378,0.000000000,0000
0.012696369,0.000000000,0000
0.012490496,0.000000000,0000
0.012739914,0.000000000,0000
0.012697991,0.000000000,0000
0.012524249,0.000000000,0000
0.012792613,0.000000000,0000
0.012699228,0.000000000,0000
0.012587233,0.000000000,0000
0.012694979,0.000000000,0000
0.012678815,0.000000000,0000
0.012480150,0.000000000,0000
0.012815206,0.000000000,0000
0.012691519,0.000000000,0000
0.012581666,0.000000000,0000
0.012707170,0.000000000,0000
0.012714924,0.000000000,0000
0.012542939,0.000000000,0000
0.012716423,0.000000000,0000
0.012718321,0.000000000,0000
0.012467804,0.000000000,0000
0.012792127,0.000000000,0000
0.012692114,0.000000000,0000
0.012565769,0.000000000,0000
0.012725905,0.000000000,0000
0.012688289,0.000000000,0000
0.012608286,0.000000000,0000
0.012736314,0.000000000,0000
0.012716144,0.000000000,0000
0.012502904,0.000000000,0000
0.012701790,0.000000000,0000
0.012711885,0.000000000,0000
0.012586824,0.000000000,0000
0.012747052,0.000000000,0000
0.012699501,0.000000000,0000
0.012421604,0.000000000,0000
0.012745397,0.000000000,0000
0.012715285,0.000000000,0000
0.012509436,0.000000000,0000
0.012797587,0.000000000,0000
0.012707325,0.000000000,0000
0.012472759,0.000000000,0000
0.012795711,0.000000000,0000
0.012706359,0.000000000,0000
0.012574379,0.000000000,0000
0.012699985,0.000000000,0000
0.012697735,0.000000000,0000
0.012549274,0.000000000,0000
0.012729027,0.000000000,0000
0.012718002,0.000000000,0000
0.012559216,0.000000000,0000
0.012697714,0.000000000,0000
0.012713769,0.000000000,0000
0.012557008,0.000000000,0000
0.012709362,0.000000000,0000
0.012693832,0.000000000,0000
0.012466708,0.000000000,0000
0.012715755,0.000000000,0000
0.012365074,0.000000000,0000
0.012714956,0.000000000,0000
0.012713682,0.000000000,0000
0.012562661,0.000000000,0000
0.012705839,0.000000000,0000
0.012700415,0.000000000,0000
0.012548911,0.000000000,0000
0.012694800,0.000000000,0000
0.012690709,0.000000000,0000
0.012595730,0.000000000,0000
0.012690040,0.000000000,0000
0.012716248,0.000000000,0000
0.012521986,0.000000000,0000
0.012737511,0.000000000,0000
0.012716397,0.000000000,0000
0.012520460,0.000000000,0000
0.012731654,0.000000000,0000
0.012342395,0.000000000,0000
0.012693191,0.000000000,0000
0.012717242,0.000000000,0000
0.012457128,0.000000000,0000
0.012705711,0.000000000,0000
0.012289859,0.000000000,0000
0.012796921,0.000000000,0000
0.012682314,0.000000000,0000
0.012590732,0.000000000,0000
0.012707228,0.000000000,0000
0.012715738,0.000000000,0000
0.012532318,0.000000000,0000
0.012714879,0.000000000,0000
0.012695314,0.000000000,0000
0.012537298,0.000000000,0000
0.012729091,0.000000000,0000
0.012712059,0.000000000,0000
0.012500336,0.000000000,0000
0.012694167,0.000000000,0000
0.012367063,0.000000000,0000
0.012725112,0.000000000,0000
0.012726004,0.000000000,0000
0.012458339,0.000000000,0000
0.012785767,0.000000000,0000
0.012696845,0.000000000,0000
0.012585575,0.000000000,0000
0.012699945,0.000000000,0000
0.012713837,0.000000000,0000
0.012534717,0.000000000,0000
0.012723325,0.000000000,0000
0.012712233,0.000000000,0000
0.012564940,0.000000000,0000
0.012704550,0.000000000,0000
0.012721974,0.000000000,0000
0.012539817,0.000000000,0000
0.012714559,0.000000000,0000
0.012720160,0.000000000,0000
0.012481888,0.000000000,0000
0.012736771,0.000000000,0000
0.012697521,0.000000000,0000
0.012520563,0.000000000,0000
0.012795567,0.000000000,0000
0.012684798,0.000000000,0000
0.012602120,0.000000000,0000
0.012698335,0.000000000,0000
0.012696055,0.000000000,0000
0.012591383,0.000000000,0000
0.012684269,0.000000000,0000
0.012720677,0.000000000,0000
0.012543516,0.000000000,0000
0.012714803,0.000000000,0000
0.012722300,0.000000000,0000
0.012589320,0.000000000,0000
0.012666291,0.000000000,0000
0.012707101,0.000000000,0000
0.012570374,0.000000000,0000
0.012700042,0.000000000,0000
0.012711840,0.000000000,0000
0.012580402,0.000000000,0000
0.012686626,0.000000000,0000
0.012712795,0.000000000,0000
0.012475107,0.000000000,0000
0.012788809,0.000000000,0000
0.012681955,0.000000000,0000
0.012628114,0.000000000,0000
0.012668643,0.000000000,0000
0.012713642,0.000000000,0000
0.012611384,0.000000000,0000
0.012737350,0.000000000,0000
0.012715605,0.000000000,0000
0.012474186,0.000000000,0000
0.012705710,0.000000000,0000
0.012699810,0.000000000,0000
0.012566148,0.000000000,0000
0.012710052,0.000000000,0000
0.012715804,0.000000000,0000
0.012543018,0.000000000,0000
0.012701705,0.000000000,0000
0.012716793,0.000000000,0000
0.012570059,0.000000000,0000
0.012700609,0.000000000,0000
0.012686100,0.000000000,0000
0.012587910,0.000000000,0000
0.012703144,0.000000000,0000
0.012724462,0.000000000,0000
0.012440326,0.000000000,0000
0.012695381,0.000000000,0000
0.012400208,0.000000000,0000
0.012676406,0.000000000,0000
0.012706781,0.000000000,0000
0.012505037,0.000000000,0000
0.012805778,0.000000000,0000
0.012727459,0.000000000,0000
0.012445898,0.000000000,0000
0.012686996,0.000000000,0000
0.012389385,0.000000000,0000
0.012701892,0.000000000,0000
0.012718580,0.000000000,0000
0.012576191,0.000000000,0000
0.012739492,0.000000000,0000
0.012718072,0.000000000,0000
0.012492724,0.000000000,0000
0.012707380,0.000000000,0000
0.012720986,0.000000000,0000
0.012559965,0.000000000,0000
0.012700216,0.000000000,0000
0.012715376,0.000000000,0000
0.012542302,0.000000000,0000
0.012722042,0.000000000,0000
0.012726965,0.000000000,0000
0.012564041,0.000000000,0000
0.012738613,0.000000000,0000
0.012700728,0.000000000,0000
0.012515583,0.000000000,0000
0.012706130,0.000000000,0000
0.012717365,0.000000000,0000
0.012565463,0.000000000,0000
0.012698310,0.000000000,0000
0.012716845,0.000000000,0000
0.012567320,0.000000000,0000
0.012691017,0.000000000,0000
0.012726350,0.000000000,0000
0.012541406,0.000000000,0000
0.012708388,0.000000000,0000
0.012725152,0.000000000,0000
0.012430412,0.000000000,0000
0.012813979,0.000000000,0000
0.012675203,0.000000000,0000
0.012589759,0.000000000,0000
0.012702282,0.000000000,0000
0.012718874,0.000000000,0000
0.012596353,0.000000000,0000
0.012740274,0.000000000,0000
0.012722246,0.000000000,0000
0.012500605,0.000000000,0000
0.012691041,0.000000000,0000
0.012713528,0.000000000,0000
0.012469098,0.000000000,0000
0.012793486,0.000000000,0000
0.012681646,0.000000000,0000
0.012598493,0.000000000,0000
0.012702308,0.000000000,0000
0.012695171,0.000000000,0000
0.012613200,0.000000000,0000
0.012732363,0.000000000,0000
0.012722930,0.000000000,0000
0.012386426,0.000000000,0000
0.012816829,0.000000000,0000
0.012697869,0.000000000,0000
0.012576783,0.000000000,0000
0.012691656,0.000000000,0000
0.012724710,0.000000000,0000
0.012562824,0.000000000,0000
0.012688865,0.000000000,0000
0.012720516,0.000000000,0000
0.012479116,0.000000000,0000
0.012736558,0.000000000,0000
0.012716631,0.000000000,0000
0.012583754,0.000000000,0000
0.012721997,0.000000000,0000
0.012727060,0.000000000,0000
0.012574590,0.000000000,0000
0.012735470,0.000000000,0000
0.012727657,0.000000000,0000
0.012468839,0.000000000,0000
0.012722009,0.000000000,0000
0.012711369,0.000000000,0000
0.012573153,0.000000000,0000
0.012687008,0.000000000,0000
0.012723755,0.000000000,0000
0.012447353,0.000000000,0000
0.012804571,0.000000000,0000
0.012695206,0.000000000,0000
0.012466842,0.000000000,0000
0.012700459,0.000000000,0000
0.012379822,0.000000000,0000
0.012702481,0.000000000,0000
0.012717145,0.000000000,0000
0.012497163,0.000000000,0000
0.012789919,0.000000000,0000
0.012714141,0.000000000,0000
0.012560677,0.000000000,0000
0.012700212,0.000000000,0000
0.012712647,0.000000000,0000
0.012542741,0.000000000,0000
0.012725815,0.000000000,0000
0.012711380,0.000000000,0000
0.012466536,0.000000000,0000
0.012739970,0.000000000,0000
0.012331671,0.000000000,0000
0.012853873,0.000000000,0000
0.012711335,0.000000000,0000
0.012400223,0.000000000,0000
0.012712896,0.000000000,0000
0.012727758,0.000000000,0000
0.012546774,0.000000000,0000
0.012707237,0.000000000,0000
0.012717367,0.000000000,0000
